0.844893	-0.533852	-0.034029	0.530431	0.827842	0.182541	-0.069279	-0.172278	0.982609
0.844324	-0.534683	-0.035077	0.531460	0.827294	0.182028	-0.068308	-0.172333	0.982668
0.843328	-0.536181	-0.036170	0.533203	0.826449	0.180769	-0.067032	-0.171734	0.982860
0.842544	-0.537418	-0.036081	0.534420	0.825727	0.180469	-0.067195	-0.171336	0.982919
0.841613	-0.538941	-0.035075	0.535723	0.824826	0.180729	-0.068471	-0.170894	0.982907
0.839468	-0.542361	-0.033739	0.538892	0.822894	0.180112	-0.069923	-0.169380	0.983067
0.838101	-0.544508	-0.033134	0.540942	0.821690	0.179464	-0.070494	-0.168332	0.983206
0.837792	-0.544960	-0.033526	0.541426	0.821298	0.179801	-0.070450	-0.168788	0.983131
0.837891	-0.544794	-0.033731	0.541257	0.821284	0.180372	-0.070563	-0.169389	0.983020
0.838884	-0.543206	-0.034651	0.539907	0.822329	0.179657	-0.069096	-0.169420	0.983119
0.839991	-0.541402	-0.036044	0.538511	0.823677	0.177658	-0.066496	-0.168641	0.983432
0.839846	-0.541575	-0.036827	0.538850	0.823579	0.177081	-0.065572	-0.168565	0.983507
0.839083	-0.542750	-0.036899	0.539933	0.822606	0.178300	-0.066419	-0.169532	0.983284
0.838640	-0.543442	-0.036798	0.540509	0.821957	0.179548	-0.067327	-0.170465	0.983061
0.838495	-0.543686	-0.036499	0.540649	0.821710	0.180255	-0.068011	-0.170876	0.982942
0.838317	-0.543985	-0.036127	0.540861	0.821516	0.180500	-0.068510	-0.170856	0.982911
0.838366	-0.543888	-0.036445	0.540840	0.821593	0.180215	-0.068074	-0.170797	0.982952
0.838064	-0.544291	-0.037361	0.541417	0.821296	0.179835	-0.067198	-0.170941	0.982987
0.838139	-0.544167	-0.037502	0.541300	0.821308	0.180132	-0.067221	-0.171275	0.982927
0.838863	-0.543084	-0.036981	0.540108	0.821958	0.180744	-0.067763	-0.171593	0.982835
0.839336	-0.542389	-0.036464	0.539362	0.822524	0.180398	-0.067854	-0.171082	0.982918
0.839526	-0.542138	-0.035824	0.539019	0.822787	0.180224	-0.068230	-0.170613	0.982973
0.840023	-0.541367	-0.035830	0.538221	0.823173	0.180840	-0.068406	-0.171195	0.982860
0.840554	-0.540554	-0.035655	0.537355	0.823614	0.181408	-0.068694	-0.171643	0.982761
0.840850	-0.540103	-0.035505	0.536889	0.823922	0.181394	-0.068719	-0.171587	0.982769
