0.998775	-0.049087	0.006209	0.049305	0.997895	-0.042119	-0.004129	0.042373	0.999093
0.998829	-0.048046	0.005657	0.048241	0.997959	-0.041829	-0.003636	0.042053	0.999109
0.998888	-0.046803	0.005667	0.047001	0.998004	-0.042184	-0.003681	0.042404	0.999094
0.998908	-0.046399	0.005547	0.046596	0.997983	-0.043112	-0.003535	0.043324	0.999055
0.998928	-0.045975	0.005312	0.046164	0.997970	-0.043881	-0.003284	0.044080	0.999023
0.998959	-0.045356	0.004788	0.045522	0.998002	-0.043823	-0.002791	0.043995	0.999028
0.998983	-0.044836	0.004723	0.044999	0.998046	-0.043361	-0.002770	0.043529	0.999048
0.998996	-0.044535	0.004848	0.044705	0.998052	-0.043517	-0.002901	0.043690	0.999041
0.999001	-0.044422	0.004810	0.044592	0.998021	-0.044327	-0.002832	0.044497	0.999005
0.998988	-0.044709	0.005001	0.044889	0.997974	-0.045077	-0.002976	0.045256	0.998971
0.998979	-0.044848	0.005503	0.045051	0.997966	-0.045101	-0.003469	0.045303	0.998967
0.998978	-0.044801	0.005934	0.045023	0.997972	-0.044995	-0.003906	0.045216	0.998970
0.998951	-0.045306	0.006654	0.045561	0.997932	-0.045339	-0.004587	0.045595	0.998949
0.998885	-0.046694	0.006968	0.046963	0.997862	-0.045446	-0.004831	0.045722	0.998942
0.998829	-0.047806	0.007392	0.048095	0.997788	-0.045891	-0.005182	0.046193	0.998919
0.998827	-0.047720	0.008177	0.048044	0.997803	-0.045616	-0.005983	0.045955	0.998926
0.998941	-0.045342	0.007779	0.045650	0.997928	-0.045345	-0.005707	0.045652	0.998941
0.998991	-0.044229	0.007805	0.044535	0.998005	-0.044743	-0.005811	0.045045	0.998968
0.998974	-0.044589	0.007909	0.044894	0.998028	-0.043865	-0.005937	0.044175	0.999006
0.998999	-0.044122	0.007385	0.044400	0.998087	-0.043032	-0.005473	0.043317	0.999046
0.999057	-0.042991	0.006007	0.043207	0.998169	-0.042323	-0.004177	0.042542	0.999086
0.999070	-0.042805	0.005092	0.042981	0.998189	-0.042089	-0.003281	0.042269	0.999101
0.999050	-0.043312	0.004730	0.043475	0.998135	-0.042854	-0.002865	0.043019	0.999070
0.999058	-0.043186	0.004162	0.043328	0.998071	-0.044467	-0.002234	0.044606	0.999002
0.999033	-0.043738	0.004429	0.043895	0.997985	-0.045810	-0.002417	0.045960	0.998940
0.999042	-0.043542	0.004311	0.043697	0.997932	-0.047135	-0.002249	0.047278	0.998879
