0.891872	-0.452242	0.006425	0.452137	0.891118	-0.038492	0.011682	0.037235	0.999238
0.893135	-0.449757	0.005378	0.449629	0.892432	-0.037407	0.012025	0.035827	0.999286
0.892940	-0.450137	0.005828	0.450040	0.892281	-0.036023	0.011015	0.034789	0.999334
0.892467	-0.451088	0.004784	0.450966	0.891854	-0.035025	0.011533	0.033417	0.999375
0.891920	-0.452175	0.004115	0.452030	0.891315	-0.035021	0.012168	0.033096	0.999378
0.891593	-0.452820	0.004106	0.452679	0.891002	-0.034602	0.012010	0.032710	0.999393
0.891901	-0.452211	0.004211	0.452080	0.891326	-0.034083	0.011659	0.032303	0.999410
0.892107	-0.451794	0.005180	0.451699	0.891535	-0.033663	0.010590	0.032371	0.999420
0.892023	-0.451955	0.005569	0.451871	0.891439	-0.033906	0.010360	0.032762	0.999409
0.891832	-0.452331	0.005721	0.452249	0.891238	-0.034150	0.010349	0.033043	0.999400
0.891866	-0.452259	0.006078	0.452187	0.891263	-0.034305	0.010098	0.033344	0.999393
0.892048	-0.451898	0.006178	0.451827	0.891432	-0.034663	0.010156	0.033712	0.999380
0.891950	-0.452088	0.006488	0.452018	0.891300	-0.035551	0.010289	0.034642	0.999347
0.891509	-0.452957	0.006463	0.452872	0.890817	-0.036755	0.010892	0.035695	0.999303
0.890692	-0.454555	0.006865	0.454473	0.889962	-0.037706	0.011029	0.036704	0.999265
0.890063	-0.455779	0.007282	0.455705	0.889308	-0.038272	0.010967	0.037383	0.999241
0.889758	-0.456371	0.007490	0.456304	0.888998	-0.038326	0.010833	0.037519	0.999237
0.889663	-0.456552	0.007739	0.456488	0.888879	-0.038889	0.010876	0.038131	0.999214
0.889506	-0.456875	0.006684	0.456757	0.888691	-0.040030	0.012349	0.038660	0.999176
0.889269	-0.457350	0.005668	0.457176	0.888418	-0.041276	0.013842	0.039297	0.999132
0.889243	-0.457411	0.004656	0.457191	0.888391	-0.041685	0.014931	0.039196	0.999120
0.890088	-0.455777	0.003277	0.455511	0.889272	-0.041303	0.015911	0.038256	0.999141
0.891501	-0.453015	0.001738	0.452699	0.890723	-0.040929	0.016993	0.037275	0.999161
0.891848	-0.452333	0.001347	0.452009	0.891088	-0.040611	0.017170	0.036828	0.999174
0.891846	-0.452339	0.000693	0.452011	0.891138	-0.039494	0.017247	0.035536	0.999220
