0.944902	-0.327332	0.003674	0.324347	0.937686	0.124674	-0.044255	-0.116613	0.992191
0.944836	-0.327521	0.003848	0.324522	0.937647	0.124511	-0.044388	-0.116394	0.992211
0.944691	-0.327928	0.004701	0.324785	0.937437	0.125408	-0.045531	-0.116945	0.992094
0.944593	-0.328207	0.004900	0.324993	0.937230	0.126407	-0.046081	-0.117811	0.991966
0.944377	-0.328825	0.005211	0.325549	0.936978	0.126847	-0.046593	-0.118095	0.991909
0.944082	-0.329681	0.004392	0.326508	0.936681	0.126576	-0.045844	-0.118064	0.991947
0.943727	-0.330703	0.003911	0.327594	0.936349	0.126225	-0.045405	-0.117841	0.991994
0.943638	-0.330962	0.003329	0.327951	0.936316	0.125539	-0.044665	-0.117372	0.992083
0.943633	-0.330981	0.002898	0.328036	0.936334	0.125182	-0.044146	-0.117175	0.992130
0.943553	-0.331209	0.002816	0.328266	0.936234	0.125325	-0.044145	-0.117327	0.992112
0.943530	-0.331275	0.002889	0.328316	0.936196	0.125478	-0.044272	-0.117444	0.992092
0.943614	-0.331032	0.003263	0.328032	0.936298	0.125461	-0.044587	-0.117316	0.992093
0.943714	-0.330742	0.003825	0.327682	0.936432	0.125378	-0.045050	-0.117067	0.992102
0.943814	-0.330450	0.004241	0.327333	0.936526	0.125587	-0.045472	-0.117143	0.992073
0.943845	-0.330351	0.004954	0.327124	0.936516	0.126203	-0.046331	-0.117495	0.991992
0.943798	-0.330493	0.004538	0.327318	0.936462	0.126107	-0.045928	-0.117534	0.992006
0.943525	-0.331273	0.004320	0.328184	0.936354	0.124647	-0.045337	-0.116190	0.992192
0.943383	-0.331670	0.004783	0.328638	0.936520	0.122174	-0.045001	-0.113685	0.992497
0.943307	-0.331873	0.005728	0.328754	0.936542	0.121693	-0.045751	-0.112911	0.992551
0.942805	-0.333278	0.006673	0.329988	0.935959	0.122833	-0.047183	-0.113606	0.992405
0.942030	-0.335462	0.006740	0.332106	0.935091	0.123740	-0.047813	-0.114328	0.992292
0.941457	-0.337078	0.006111	0.333781	0.934492	0.123754	-0.047426	-0.114469	0.992294
0.941491	-0.337000	0.005071	0.333839	0.934518	0.123402	-0.046325	-0.114489	0.992344
0.942077	-0.335376	0.003816	0.332385	0.935077	0.123089	-0.044850	-0.114690	0.992388
0.942702	-0.333624	0.002971	0.330761	0.935706	0.122687	-0.043712	-0.114675	0.992441
