0.998067	-0.044432	-0.043459	0.042550	0.998155	-0.043308	0.045303	0.041375	0.998116
0.998056	-0.044367	-0.043761	0.042474	0.998159	-0.043293	0.045602	0.041350	0.998104
0.998062	-0.043887	-0.044109	0.041965	0.998168	-0.043592	0.045941	0.041657	0.998075
0.998072	-0.043558	-0.044223	0.041591	0.998145	-0.044454	0.046078	0.042529	0.998032
0.998079	-0.043819	-0.043799	0.041845	0.998110	-0.045002	0.045688	0.043082	0.998026
0.998102	-0.043175	-0.043915	0.041187	0.998127	-0.045226	0.045786	0.043332	0.998011
0.998125	-0.042364	-0.044175	0.040370	0.998166	-0.045101	0.046005	0.043233	0.998005
0.998124	-0.042217	-0.044352	0.040245	0.998200	-0.044455	0.046149	0.042587	0.998026
0.998120	-0.042273	-0.044380	0.040338	0.998233	-0.043634	0.046146	0.041762	0.998061
0.998098	-0.042804	-0.044353	0.040910	0.998247	-0.042781	0.046107	0.040885	0.998099
0.998010	-0.043689	-0.045474	0.041751	0.998214	-0.042728	0.047259	0.040745	0.998051
0.997915	-0.044813	-0.046457	0.042814	0.998150	-0.043161	0.048305	0.041082	0.997987
0.997846	-0.045873	-0.046899	0.043863	0.998111	-0.043010	0.048784	0.040860	0.997973
0.997837	-0.045914	-0.047048	0.043955	0.998155	-0.041877	0.048884	0.039718	0.998014
0.997846	-0.045404	-0.047352	0.043485	0.998220	-0.040808	0.049120	0.038661	0.998044
0.997855	-0.045514	-0.047060	0.043638	0.998240	-0.040149	0.048804	0.038010	0.998085
0.997805	-0.045930	-0.047699	0.044053	0.998241	-0.039679	0.049438	0.037491	0.998073
0.997809	-0.045946	-0.047605	0.044089	0.998252	-0.039366	0.049330	0.037181	0.998090
0.997857	-0.045422	-0.047100	0.043564	0.998259	-0.039768	0.048824	0.037631	0.998098
0.997915	-0.044789	-0.046466	0.042916	0.998256	-0.040543	0.048200	0.038464	0.998097
0.997934	-0.044846	-0.046010	0.042962	0.998228	-0.041165	0.047775	0.039103	0.998092
0.997925	-0.045468	-0.045597	0.043575	0.998180	-0.041677	0.047409	0.039604	0.998090
0.997922	-0.045867	-0.045245	0.043946	0.998126	-0.042576	0.047113	0.040500	0.998068
0.997896	-0.046404	-0.045282	0.044439	0.998066	-0.043469	0.047212	0.041366	0.998028
0.997845	-0.047283	-0.045504	0.045280	0.998001	-0.044098	0.047498	0.041942	0.997990
