0.865265	-0.500729	-0.024233	0.496367	0.848949	0.181398	-0.070258	-0.168986	0.983111
0.864633	-0.501805	-0.024543	0.497508	0.848380	0.180933	-0.069971	-0.168651	0.983189
0.863907	-0.503019	-0.025227	0.498799	0.847573	0.181162	-0.069746	-0.169090	0.983130
0.863586	-0.503539	-0.025842	0.499374	0.847119	0.181701	-0.069602	-0.169820	0.983014
0.863523	-0.503631	-0.026160	0.499491	0.846965	0.182097	-0.069553	-0.170312	0.982932
0.863434	-0.503753	-0.026748	0.499719	0.846859	0.181962	-0.069012	-0.170479	0.982942
0.863011	-0.504461	-0.027048	0.500477	0.846448	0.181790	-0.068812	-0.170424	0.982965
0.862735	-0.504924	-0.027212	0.500972	0.846194	0.181611	-0.068674	-0.170314	0.982994
0.862836	-0.504751	-0.027205	0.500804	0.846303	0.181568	-0.068623	-0.170288	0.983002
0.862933	-0.504619	-0.026584	0.500583	0.846477	0.181366	-0.069017	-0.169814	0.983056
0.863123	-0.504306	-0.026361	0.500270	0.846759	0.180912	-0.068914	-0.169336	0.983146
0.863137	-0.504328	-0.025472	0.500129	0.846804	0.181094	-0.069761	-0.169048	0.983136
0.863048	-0.504440	-0.026226	0.500413	0.846779	0.180421	-0.068804	-0.168836	0.983240
0.862887	-0.504716	-0.026235	0.500764	0.846812	0.179288	-0.068273	-0.167842	0.983447
0.863734	-0.503274	-0.026051	0.499353	0.847750	0.178792	-0.067897	-0.167437	0.983542
0.864843	-0.501344	-0.026475	0.497602	0.849003	0.177722	-0.066623	-0.166876	0.983725
0.864878	-0.501242	-0.027246	0.497749	0.849288	0.175939	-0.065048	-0.165728	0.984024
0.864477	-0.501910	-0.027684	0.498522	0.848973	0.175272	-0.064468	-0.165319	0.984131
0.864185	-0.502432	-0.027339	0.498920	0.848561	0.176134	-0.065296	-0.165852	0.983987
0.864094	-0.502642	-0.026326	0.498885	0.848353	0.177231	-0.066750	-0.166278	0.983817
0.864113	-0.502657	-0.025398	0.498701	0.848323	0.177893	-0.067874	-0.166386	0.983722
0.864239	-0.502455	-0.025122	0.498422	0.848384	0.178382	-0.068315	-0.166686	0.983641
0.864362	-0.502259	-0.024801	0.498122	0.848396	0.179162	-0.068944	-0.167215	0.983507
0.864639	-0.501791	-0.024596	0.497582	0.848573	0.179822	-0.069362	-0.167719	0.983392
0.864743	-0.501614	-0.024548	0.497369	0.848605	0.180260	-0.069590	-0.168088	0.983313
