0.998462	-0.055412	0.001455	0.055422	0.997462	-0.044695	0.001025	0.044707	0.999000
0.998359	-0.057257	0.001220	0.057254	0.997327	-0.045401	0.001383	0.045396	0.998968
0.998193	-0.060088	0.000943	0.060068	0.997135	-0.045968	0.001822	0.045941	0.998942
0.998029	-0.062757	0.000068	0.062696	0.996997	-0.045465	0.002785	0.045380	0.998966
0.997884	-0.065011	-0.000589	0.064923	0.996935	-0.043642	0.003424	0.043512	0.999047
0.997794	-0.066375	-0.001030	0.066272	0.996910	-0.042162	0.003825	0.042001	0.999110
0.997751	-0.067026	-0.000976	0.066929	0.996907	-0.041190	0.003734	0.041032	0.999151
0.997748	-0.067073	-0.000462	0.066998	0.996915	-0.040893	0.003204	0.040770	0.999163
0.997767	-0.066795	0.000175	0.066744	0.996908	-0.041461	0.002595	0.041380	0.999140
0.997783	-0.066548	0.000937	0.066528	0.996878	-0.042517	0.001895	0.042485	0.999095
0.997785	-0.066480	0.002166	0.066511	0.996831	-0.043627	0.000742	0.043675	0.999046
0.997806	-0.066173	0.001909	0.066192	0.996796	-0.044896	0.001069	0.044924	0.998990
0.997826	-0.065898	0.001075	0.065878	0.996783	-0.045641	0.001936	0.045612	0.998957
0.997806	-0.066199	0.000965	0.066176	0.996811	-0.044594	0.001990	0.044560	0.999005
0.997838	-0.065722	0.000472	0.065681	0.996899	-0.043350	0.002379	0.043287	0.999060
0.997861	-0.065371	0.000623	0.065337	0.996930	-0.043140	0.002199	0.043088	0.999069
0.997841	-0.065683	0.000313	0.065632	0.996859	-0.044317	0.002599	0.044242	0.999017
0.997774	-0.066693	-0.000035	0.066621	0.996724	-0.045866	0.003094	0.045762	0.998948
0.997703	-0.067732	-0.000922	0.067612	0.996587	-0.047367	0.004127	0.047196	0.998877
0.997686	-0.067978	-0.001445	0.067831	0.996539	-0.048047	0.004706	0.047838	0.998844
0.997774	-0.066661	-0.001757	0.066503	0.996654	-0.047511	0.004918	0.047288	0.998869
0.998123	-0.061104	-0.004192	0.060834	0.996997	-0.047922	0.007107	0.047577	0.998842
0.998277	-0.058542	-0.004016	0.058296	0.997234	-0.046119	0.006705	0.045805	0.998928
0.998338	-0.057534	-0.003291	0.057332	0.997370	-0.044349	0.005834	0.044087	0.999011
0.998327	-0.057775	-0.002467	0.057611	0.997370	-0.043989	0.005002	0.043773	0.999029
