0.975588	-0.217661	0.029183	0.213131	0.970452	0.113128	-0.052944	-0.104147	0.993152
0.975659	-0.217334	0.029238	0.212814	0.970551	0.112875	-0.052909	-0.103905	0.993179
0.975762	-0.216806	0.029712	0.212270	0.970736	0.112304	-0.053191	-0.103275	0.993230
0.975791	-0.216691	0.029596	0.212206	0.970834	0.111579	-0.052911	-0.102598	0.993315
0.975671	-0.217236	0.029562	0.212792	0.970793	0.110818	-0.052772	-0.101832	0.993401
0.975652	-0.217341	0.029429	0.212944	0.970832	0.110181	-0.052518	-0.101232	0.993476
0.975691	-0.217162	0.029466	0.212781	0.970910	0.109812	-0.052456	-0.100873	0.993515
0.975589	-0.217595	0.029641	0.213204	0.970837	0.109631	-0.052632	-0.100636	0.993530
0.975503	-0.217955	0.029816	0.213565	0.970801	0.109247	-0.052757	-0.100203	0.993567
0.975386	-0.218469	0.029898	0.214092	0.970735	0.108804	-0.052793	-0.099725	0.993613
0.975232	-0.219103	0.030286	0.214698	0.970630	0.108543	-0.053178	-0.099352	0.993630
0.975015	-0.219976	0.030924	0.215509	0.970462	0.108443	-0.053865	-0.099069	0.993622
0.974781	-0.221000	0.030990	0.216497	0.970190	0.108904	-0.054134	-0.099448	0.993569
0.974622	-0.221771	0.030479	0.217271	0.969926	0.109711	-0.053893	-0.100304	0.993496
0.974440	-0.222495	0.031018	0.217892	0.969692	0.110550	-0.054675	-0.100966	0.993386
0.974341	-0.223047	0.030146	0.218530	0.969549	0.110542	-0.053884	-0.101118	0.993414
0.974356	-0.223018	0.029880	0.218550	0.969591	0.110133	-0.053533	-0.100779	0.993468
0.974724	-0.221404	0.029882	0.216943	0.969952	0.110134	-0.053368	-0.100868	0.993467
0.975326	-0.218739	0.029877	0.214269	0.970496	0.110573	-0.053183	-0.101443	0.993419
0.975628	-0.217386	0.029887	0.212931	0.970812	0.110382	-0.053010	-0.101328	0.993440
0.975496	-0.217981	0.029873	0.213563	0.970753	0.109676	-0.052907	-0.100609	0.993518
0.975459	-0.218178	0.029647	0.213811	0.970762	0.109112	-0.052586	-0.100096	0.993587
0.975411	-0.218404	0.029553	0.214038	0.970696	0.109257	-0.052549	-0.100245	0.993574
0.975324	-0.218785	0.029593	0.214382	0.970554	0.109845	-0.052754	-0.100790	0.993508
0.975240	-0.219184	0.029404	0.214758	0.970384	0.110603	-0.052775	-0.101549	0.993430
