0.812415	-0.581757	-0.039237	0.578388	0.795534	0.180535	-0.073813	-0.169364	0.982786
0.812823	-0.581114	-0.040319	0.577838	0.795620	0.181910	-0.073632	-0.171159	0.982488
0.813244	-0.580552	-0.039924	0.577062	0.795702	0.184004	-0.075056	-0.172679	0.982114
0.813875	-0.579665	-0.039952	0.576152	0.796219	0.184621	-0.075208	-0.173276	0.981997
0.813727	-0.579894	-0.039644	0.576316	0.796079	0.184709	-0.075552	-0.173150	0.981993
0.813361	-0.580382	-0.040013	0.576812	0.795582	0.185302	-0.075712	-0.173797	0.981867
0.813313	-0.580450	-0.040002	0.576823	0.795412	0.185998	-0.076144	-0.174349	0.981735
0.813434	-0.580295	-0.039773	0.576611	0.795504	0.186262	-0.076448	-0.174445	0.981695
0.813448	-0.580287	-0.039616	0.576583	0.795544	0.186175	-0.076519	-0.174286	0.981718
0.813282	-0.580506	-0.039810	0.576861	0.795434	0.185787	-0.076184	-0.174062	0.981783
0.813148	-0.580687	-0.039904	0.577084	0.795363	0.185396	-0.075919	-0.173783	0.981853
0.813184	-0.580635	-0.039928	0.577043	0.795408	0.185332	-0.075851	-0.173749	0.981865
0.813439	-0.580291	-0.039747	0.576666	0.795656	0.185441	-0.075985	-0.173766	0.981851
0.813842	-0.579717	-0.039875	0.576125	0.796043	0.185462	-0.075773	-0.173910	0.981842
0.813972	-0.579575	-0.039275	0.575882	0.796217	0.185469	-0.076222	-0.173584	0.981865
0.813618	-0.580015	-0.040099	0.576506	0.795919	0.184805	-0.075274	-0.173478	0.981957
0.812969	-0.580908	-0.040338	0.577481	0.795394	0.184024	-0.074816	-0.172901	0.982094
0.812978	-0.580914	-0.040059	0.577441	0.795429	0.183999	-0.075024	-0.172719	0.982110
0.813026	-0.580831	-0.040301	0.577478	0.795634	0.182991	-0.074222	-0.172049	0.982288
0.812168	-0.582026	-0.040349	0.578710	0.794906	0.182262	-0.074008	-0.171378	0.982422
0.811364	-0.583104	-0.040951	0.579871	0.794067	0.182231	-0.073742	-0.171602	0.982403
0.812087	-0.582097	-0.040966	0.578840	0.794673	0.182862	-0.073889	-0.172212	0.982285
0.813579	-0.580025	-0.040745	0.576671	0.795934	0.184226	-0.074426	-0.173379	0.982039
0.814784	-0.578366	-0.040244	0.574921	0.797074	0.184763	-0.074783	-0.173680	0.981959
0.815607	-0.577224	-0.039971	0.573780	0.797966	0.184463	-0.074581	-0.173384	0.982026
