0.888398	-0.459075	0.000284	0.458775	0.887795	-0.036688	0.016590	0.032724	0.999327
0.888463	-0.458948	0.000134	0.458657	0.887889	-0.035879	0.016348	0.031939	0.999356
0.888499	-0.458878	-0.000055	0.458589	0.887944	-0.035383	0.016286	0.031412	0.999374
0.888541	-0.458798	-0.000176	0.458504	0.887985	-0.035447	0.016419	0.031416	0.999372
0.888733	-0.458424	-0.000032	0.458127	0.888160	-0.035947	0.016507	0.031932	0.999354
0.888983	-0.457940	0.000627	0.457664	0.888396	-0.036004	0.015931	0.032294	0.999351
0.889289	-0.457342	0.001639	0.457102	0.888695	-0.035760	0.014898	0.032550	0.999359
0.889744	-0.456456	0.001970	0.456217	0.889121	-0.036464	0.014893	0.033342	0.999333
0.889859	-0.456232	0.001997	0.455968	0.889178	-0.038140	0.015625	0.034850	0.999270
0.889730	-0.456481	0.002408	0.456199	0.888968	-0.040222	0.016220	0.036886	0.999188
0.889741	-0.456455	0.003084	0.456185	0.888937	-0.041063	0.016002	0.037942	0.999152
0.890175	-0.455606	0.003531	0.455350	0.889356	-0.041247	0.015652	0.038324	0.999143
0.890290	-0.455376	0.004098	0.455144	0.889464	-0.041202	0.015118	0.038547	0.999142
0.889947	-0.456045	0.004262	0.455816	0.889114	-0.041335	0.015061	0.038729	0.999136
0.889560	-0.456797	0.004438	0.456581	0.888740	-0.040937	0.014756	0.038442	0.999152
0.888819	-0.458232	0.004873	0.458024	0.887975	-0.041411	0.014649	0.039038	0.999130
0.887589	-0.460610	0.004943	0.460401	0.886741	-0.041491	0.014728	0.039102	0.999127
0.887595	-0.460602	0.004604	0.460368	0.886721	-0.042284	0.015393	0.039650	0.999095
0.889693	-0.456554	0.002004	0.456173	0.888753	-0.044991	0.018760	0.040942	0.998985
0.892983	-0.450084	-0.002348	0.449432	0.891948	-0.049399	0.024328	0.043058	0.998776
0.894157	-0.447741	-0.003409	0.447069	0.893184	-0.048501	0.024761	0.041843	0.998817
0.893745	-0.448571	-0.001959	0.448067	0.892932	-0.043687	0.021346	0.038168	0.999043
0.892675	-0.450701	-0.000266	0.450325	0.891954	-0.040310	0.018405	0.035864	0.999187
0.891425	-0.453168	-0.000040	0.452809	0.890722	-0.039734	0.018041	0.035402	0.999210
0.890450	-0.455082	0.000098	0.454721	0.889735	-0.040018	0.018124	0.035679	0.999199
