0.996718	-0.068702	-0.042812	0.066850	0.996824	-0.043282	0.045649	0.040278	0.998145
0.996682	-0.069282	-0.042722	0.067424	0.996777	-0.043481	0.045597	0.040456	0.998140
0.996604	-0.070081	-0.043227	0.068190	0.996712	-0.043768	0.046152	0.040672	0.998106
0.996574	-0.070219	-0.043709	0.068278	0.996677	-0.044411	0.046682	0.041274	0.998057
0.996578	-0.070180	-0.043673	0.068187	0.996632	-0.045561	0.046724	0.042427	0.998006
0.996623	-0.069862	-0.043149	0.067825	0.996590	-0.046986	0.046285	0.043900	0.997963
0.996661	-0.069520	-0.042821	0.067464	0.996580	-0.047707	0.045991	0.044658	0.997943
0.996699	-0.069118	-0.042597	0.067077	0.996611	-0.047605	0.045743	0.044590	0.997958
0.996749	-0.068787	-0.041959	0.066787	0.996643	-0.047347	0.045075	0.044391	0.997997
0.996837	-0.067953	-0.041218	0.065983	0.996694	-0.047400	0.044303	0.044530	0.998025
0.996907	-0.067179	-0.040789	0.065229	0.996745	-0.047380	0.043839	0.044573	0.998044
0.996944	-0.066903	-0.040334	0.064989	0.996777	-0.047031	0.043351	0.044266	0.998079
0.996863	-0.067372	-0.041545	0.065389	0.996734	-0.047388	0.044602	0.044523	0.998012
0.996754	-0.068769	-0.041870	0.066709	0.996581	-0.048744	0.045079	0.045792	0.997933
0.996660	-0.070643	-0.040965	0.068524	0.996344	-0.051023	0.044420	0.048045	0.997857
0.996577	-0.072691	-0.039377	0.070656	0.996205	-0.050818	0.042921	0.047862	0.997931
0.996549	-0.073635	-0.038306	0.071699	0.996189	-0.049667	0.041817	0.046749	0.998031
0.996540	-0.073839	-0.038154	0.071918	0.996182	-0.049488	0.041663	0.046573	0.998046
0.996595	-0.072172	-0.039875	0.070149	0.996282	-0.050008	0.043336	0.047040	0.997953
0.996767	-0.068373	-0.042191	0.066235	0.996544	-0.050137	0.045474	0.047181	0.997851
0.996905	-0.066123	-0.042525	0.063972	0.996693	-0.050101	0.045697	0.047225	0.997838
0.996944	-0.065655	-0.042333	0.063498	0.996707	-0.050426	0.045505	0.047584	0.997830
0.996911	-0.066035	-0.042519	0.063905	0.996721	-0.049637	0.045657	0.046766	0.997862
0.996895	-0.066075	-0.042826	0.064004	0.996792	-0.048049	0.045864	0.045159	0.997926
0.996908	-0.065813	-0.042932	0.063801	0.996871	-0.046676	0.045870	0.043793	0.997987
