0.998315	0.001098	-0.058024	-0.001393	0.999986	-0.005060	0.058018	0.005132	0.998302
0.998246	0.000786	-0.059190	-0.001151	0.999981	-0.006136	0.059184	0.006193	0.998228
0.998209	0.000445	-0.059830	-0.000909	0.999970	-0.007731	0.059824	0.007771	0.998179
0.998221	0.000306	-0.059619	-0.000849	0.999958	-0.009077	0.059614	0.009111	0.998180
0.998248	0.001002	-0.059154	-0.001520	0.999961	-0.008718	0.059143	0.008793	0.998211
0.998280	0.002167	-0.058592	-0.002625	0.999967	-0.007744	0.058574	0.007885	0.998252
0.998313	0.002749	-0.057997	-0.003150	0.999972	-0.006831	0.057977	0.007002	0.998293
0.998313	0.002867	-0.057984	-0.003236	0.999975	-0.006264	0.057965	0.006442	0.998298
0.998325	0.003354	-0.057752	-0.003730	0.999973	-0.006409	0.057729	0.006614	0.998310
0.998327	0.003915	-0.057690	-0.004334	0.999965	-0.007143	0.057660	0.007381	0.998309
0.998321	0.003243	-0.057825	-0.003694	0.999964	-0.007685	0.057798	0.007886	0.998297
0.998318	0.002843	-0.057904	-0.003321	0.999961	-0.008165	0.057878	0.008344	0.998289
0.998326	0.002968	-0.057765	-0.003448	0.999960	-0.008211	0.057738	0.008396	0.998296
0.998335	0.003409	-0.057587	-0.003927	0.999953	-0.008869	0.057554	0.009080	0.998301
0.998330	0.002643	-0.057700	-0.003177	0.999953	-0.009168	0.057673	0.009336	0.998292
0.998283	0.002226	-0.058541	-0.002801	0.999949	-0.009739	0.058516	0.009887	0.998237
0.998266	0.002314	-0.058815	-0.002908	0.999946	-0.010013	0.058789	0.010167	0.998219
0.998116	0.003236	-0.061263	-0.003982	0.999919	-0.012053	0.061219	0.012274	0.998049
0.998065	0.003511	-0.062072	-0.004405	0.999888	-0.014273	0.062015	0.014519	0.997970
0.998116	0.002940	-0.061287	-0.003849	0.999884	-0.014723	0.061237	0.014931	0.998012
0.998134	0.004051	-0.060921	-0.004959	0.999879	-0.014756	0.060854	0.015030	0.998034
0.998179	0.004699	-0.060140	-0.005556	0.999885	-0.014091	0.060067	0.014399	0.998091
0.998199	0.004183	-0.059847	-0.005020	0.999892	-0.013839	0.059783	0.014114	0.998112
0.998228	0.003404	-0.059414	-0.004225	0.999897	-0.013700	0.059361	0.013927	0.998139
