0.930651	-0.365839	-0.007146	0.365606	0.930498	-0.022494	0.014879	0.018322	0.999721
0.930710	-0.365691	-0.006993	0.365465	0.930559	-0.022249	0.014643	0.018152	0.999728
0.930826	-0.365397	-0.006983	0.365169	0.930673	-0.022351	0.014665	0.018255	0.999726
0.930856	-0.365314	-0.007270	0.365072	0.930696	-0.022959	0.015153	0.018717	0.999710
0.930719	-0.365636	-0.008491	0.365361	0.930567	-0.023583	0.016524	0.018847	0.999686
0.930401	-0.366425	-0.009317	0.366122	0.930250	-0.024283	0.017565	0.019182	0.999662
0.930203	-0.366929	-0.009202	0.366632	0.930055	-0.024056	0.017385	0.019003	0.999668
0.930428	-0.366364	-0.009004	0.366074	0.930279	-0.023890	0.017129	0.018932	0.999674
0.930658	-0.365792	-0.008473	0.365509	0.930495	-0.024116	0.016706	0.019347	0.999673
0.930637	-0.365847	-0.008410	0.365561	0.930468	-0.024389	0.016748	0.019623	0.999667
0.930484	-0.366238	-0.008340	0.365957	0.930320	-0.024088	0.016581	0.019361	0.999675
0.930555	-0.366055	-0.008411	0.365776	0.930396	-0.023884	0.016569	0.019149	0.999679
0.930650	-0.365815	-0.008339	0.365532	0.930483	-0.024259	0.016633	0.019529	0.999671
0.930506	-0.366199	-0.007602	0.365909	0.930299	-0.025581	0.016440	0.021022	0.999644
0.930620	-0.365918	-0.007168	0.365618	0.930381	-0.026730	0.016450	0.022254	0.999617
0.930550	-0.366111	-0.006290	0.365843	0.930315	-0.025945	0.015350	0.021842	0.999644
0.930487	-0.366277	-0.006013	0.366024	0.930261	-0.025321	0.014868	0.021360	0.999661
0.930357	-0.366613	-0.005501	0.366369	0.930122	-0.025425	0.014438	0.021639	0.999662
0.929999	-0.367514	-0.005902	0.367246	0.929746	-0.026498	0.015226	0.022476	0.999631
0.929632	-0.368432	-0.006464	0.368136	0.929366	-0.027467	0.016127	0.023155	0.999602
0.929935	-0.367649	-0.007407	0.367330	0.929682	-0.027565	0.017020	0.022912	0.999593
0.930802	-0.365431	-0.008244	0.365107	0.930581	-0.026763	0.017452	0.021902	0.999608
0.931417	-0.363850	-0.008655	0.363533	0.931221	-0.025911	0.017487	0.020988	0.999627
0.931363	-0.363992	-0.008512	0.363691	0.931180	-0.025145	0.017079	0.020323	0.999648
0.931111	-0.364629	-0.008847	0.364339	0.930955	-0.024076	0.017015	0.019195	0.999671
