0.995091	-0.098823	0.005318	0.098962	0.994062	-0.045255	-0.000815	0.045560	0.998961
0.995058	-0.099142	0.005487	0.099288	0.994049	-0.044813	-0.001011	0.045136	0.998980
0.995009	-0.099654	0.005072	0.099781	0.994023	-0.044303	-0.000626	0.044587	0.999005
0.994973	-0.100026	0.004867	0.100143	0.994004	-0.043890	-0.000447	0.044157	0.999025
0.994956	-0.100191	0.004958	0.100312	0.993990	-0.043834	-0.000537	0.044110	0.999027
0.994962	-0.100117	0.005305	0.100254	0.993987	-0.044037	-0.000864	0.044347	0.999016
0.995004	-0.099662	0.005934	0.099828	0.994000	-0.044712	-0.001443	0.045081	0.998982
0.995066	-0.099006	0.006378	0.099194	0.994030	-0.045435	-0.001841	0.045843	0.998947
0.995112	-0.098511	0.006951	0.098727	0.994065	-0.045685	-0.002409	0.046148	0.998932
0.995136	-0.098204	0.007825	0.098459	0.994099	-0.045531	-0.003308	0.046080	0.998932
0.995190	-0.097577	0.008752	0.097875	0.994168	-0.045290	-0.004282	0.045929	0.998936
0.995282	-0.096624	0.008832	0.096929	0.994234	-0.045861	-0.004350	0.046501	0.998909
0.995295	-0.096485	0.008915	0.096799	0.994199	-0.046879	-0.004340	0.047521	0.998861
0.995261	-0.096786	0.009337	0.097124	0.994122	-0.047837	-0.004652	0.048517	0.998812
0.995254	-0.096783	0.010093	0.097156	0.994134	-0.047528	-0.005434	0.048283	0.998819
0.995296	-0.096272	0.010820	0.096677	0.994205	-0.047007	-0.006232	0.047832	0.998836
0.995313	-0.096048	0.011271	0.096472	0.994245	-0.046591	-0.006732	0.047460	0.998850
0.995266	-0.096555	0.011115	0.096968	0.994223	-0.046025	-0.006607	0.046885	0.998878
0.995163	-0.097613	0.011043	0.098016	0.994158	-0.045205	-0.006566	0.046069	0.998917
0.995076	-0.098542	0.010660	0.098922	0.994096	-0.044591	-0.006203	0.045426	0.998948
0.994993	-0.099414	0.010249	0.099775	0.994010	-0.044592	-0.005755	0.045391	0.998953
0.994919	-0.100191	0.009846	0.100536	0.993908	-0.045171	-0.005261	0.045931	0.998931
0.994844	-0.100975	0.009497	0.101305	0.993807	-0.045662	-0.004827	0.046389	0.998912
0.994789	-0.101522	0.009399	0.101847	0.993758	-0.045522	-0.004719	0.046242	0.998919
0.994760	-0.101808	0.009343	0.102128	0.993748	-0.045097	-0.004693	0.045815	0.998939
