0.971591	-0.235820	-0.019993	0.235130	0.971444	-0.031793	0.026919	0.026189	0.999295
0.971282	-0.236967	-0.021397	0.236208	0.971145	-0.032909	0.028578	0.026910	0.999229
0.970957	-0.238239	-0.022011	0.237429	0.970806	-0.034105	0.029493	0.027889	0.999176
0.970905	-0.238459	-0.021927	0.237659	0.970759	-0.033849	0.029357	0.027653	0.999186
0.971113	-0.237599	-0.022047	0.236821	0.970994	-0.032973	0.029241	0.026800	0.999213
0.971148	-0.237530	-0.021225	0.236777	0.971007	-0.032896	0.028424	0.026921	0.999233
0.971057	-0.237897	-0.021265	0.237114	0.970890	-0.033917	0.028715	0.027893	0.999198
0.971121	-0.237598	-0.021710	0.236775	0.970940	-0.034844	0.029358	0.028698	0.999157
0.971272	-0.236959	-0.021944	0.236130	0.971098	-0.034814	0.029559	0.028632	0.999153
0.971399	-0.236468	-0.021624	0.235652	0.971218	-0.034690	0.029205	0.028602	0.999164
0.971476	-0.236197	-0.021115	0.235379	0.971264	-0.035260	0.028837	0.029284	0.999155
0.971515	-0.236075	-0.020659	0.235248	0.971267	-0.036038	0.028573	0.030151	0.999137
0.971547	-0.235963	-0.020459	0.235135	0.971284	-0.036313	0.028440	0.030469	0.999131
0.971607	-0.235744	-0.020117	0.234940	0.971350	-0.035824	0.027986	0.030080	0.999156
0.971653	-0.235566	-0.019986	0.234791	0.971418	-0.034928	0.027643	0.029245	0.999190
0.971618	-0.235711	-0.019964	0.234945	0.971392	-0.034628	0.027555	0.028954	0.999201
0.971480	-0.236205	-0.020838	0.235387	0.971252	-0.035528	0.028630	0.029610	0.999151
0.971245	-0.237124	-0.021333	0.236263	0.971003	-0.036507	0.029371	0.030417	0.999106
0.971065	-0.237901	-0.020892	0.237032	0.970788	-0.037245	0.029143	0.031215	0.999088
0.970889	-0.238676	-0.020187	0.237870	0.970637	-0.035811	0.028141	0.029967	0.999155
0.970669	-0.239663	-0.019085	0.238909	0.970408	-0.035097	0.026931	0.029508	0.999202
0.970456	-0.240561	-0.018602	0.239855	0.970220	-0.033804	0.026180	0.028344	0.999255
0.971027	-0.238183	-0.019368	0.237438	0.970792	-0.034435	0.027004	0.028838	0.999219
0.972806	-0.230511	-0.022672	0.229531	0.972515	-0.039119	0.031066	0.032851	0.998977
0.973624	-0.226931	-0.023643	0.225850	0.973287	-0.041286	0.032381	0.034857	0.998868
