0.889732	-0.456480	0.001510	0.456102	0.888851	-0.043755	0.018631	0.039618	0.999041
0.889555	-0.456825	0.001752	0.456473	0.888705	-0.042843	0.018014	0.038911	0.999080
0.889409	-0.457108	0.001994	0.456785	0.888599	-0.041713	0.017295	0.038011	0.999128
0.889208	-0.457497	0.002243	0.457191	0.888411	-0.041256	0.016881	0.037711	0.999146
0.888895	-0.458108	0.001587	0.457770	0.888095	-0.041636	0.017664	0.037736	0.999132
0.888583	-0.458713	0.001453	0.458358	0.887763	-0.042247	0.018090	0.038206	0.999106
0.888626	-0.458628	0.001878	0.458303	0.887826	-0.041521	0.017375	0.037758	0.999136
0.889084	-0.457739	0.002057	0.457440	0.888322	-0.040414	0.016672	0.036872	0.999181
0.889127	-0.457653	0.002608	0.457386	0.888384	-0.039641	0.015825	0.036439	0.999211
0.888943	-0.458012	0.002508	0.457747	0.888214	-0.039284	0.015765	0.036069	0.999225
0.888904	-0.458087	0.002314	0.457820	0.888189	-0.038990	0.015805	0.035718	0.999237
0.889063	-0.457779	0.002199	0.457510	0.888354	-0.038871	0.015841	0.035565	0.999242
0.889130	-0.457650	0.002308	0.457384	0.888418	-0.038899	0.015752	0.035642	0.999240
0.889060	-0.457784	0.002513	0.457522	0.888338	-0.039102	0.015668	0.035913	0.999232
0.888893	-0.458107	0.002734	0.457848	0.888155	-0.039448	0.015643	0.036317	0.999218
0.888895	-0.458102	0.002982	0.457853	0.888156	-0.039356	0.015381	0.036348	0.999221
0.888901	-0.458087	0.003450	0.457865	0.888177	-0.038753	0.014688	0.036028	0.999243
0.888893	-0.458099	0.003818	0.457896	0.888177	-0.038378	0.014190	0.035862	0.999256
0.888252	-0.459338	0.004045	0.459140	0.887532	-0.038430	0.014062	0.035993	0.999253
0.887795	-0.460215	0.004648	0.460028	0.887040	-0.039164	0.013900	0.036908	0.999222
0.889327	-0.457270	0.001526	0.456915	0.888494	-0.042515	0.018085	0.038507	0.999095
0.890099	-0.455768	0.000029	0.455327	0.889234	-0.044051	0.020051	0.039223	0.999029
0.890237	-0.455498	0.000478	0.455093	0.889401	-0.043087	0.019201	0.038575	0.999071
0.890670	-0.454651	0.000677	0.454276	0.889874	-0.041923	0.018458	0.037647	0.999121
0.890729	-0.454532	0.001439	0.454196	0.889940	-0.041390	0.017532	0.037521	0.999142
