0.970682	-0.239825	-0.016136	0.238972	0.970092	-0.042594	0.025868	0.037489	0.998962
0.970300	-0.241493	-0.014119	0.240741	0.969703	-0.041461	0.023704	0.036831	0.999040
0.969672	-0.244065	-0.012964	0.243360	0.969060	-0.041210	0.022621	0.036806	0.999066
0.968733	-0.247841	-0.011485	0.247234	0.968169	-0.039030	0.020792	0.034971	0.999172
0.968447	-0.248995	-0.010552	0.248471	0.967954	-0.036432	0.019285	0.032661	0.999280
0.968293	-0.249595	-0.010497	0.249151	0.967928	-0.032224	0.018204	0.028587	0.999426
0.968110	-0.250365	-0.009009	0.250028	0.967825	-0.028289	0.015802	0.025134	0.999559
0.967499	-0.252781	-0.006940	0.252535	0.967255	-0.025379	0.013128	0.022801	0.999654
0.967478	-0.252837	-0.007691	0.252573	0.967241	-0.025521	0.013891	0.022749	0.999645
0.967678	-0.252046	-0.008490	0.251763	0.967450	-0.025601	0.014666	0.022636	0.999636
0.968413	-0.249087	-0.011522	0.248673	0.968149	-0.029137	0.018413	0.025351	0.999509
0.968163	-0.250018	-0.012297	0.249566	0.967892	-0.030033	0.019411	0.026007	0.999473
0.967873	-0.251142	-0.012206	0.250717	0.967634	-0.028746	0.019030	0.024763	0.999512
0.968465	-0.248772	-0.013732	0.248313	0.968257	-0.028603	0.020411	0.024291	0.999497
0.968863	-0.247193	-0.014154	0.246732	0.968673	-0.028229	0.020688	0.023858	0.999501
0.968931	-0.247002	-0.012721	0.246582	0.968720	-0.027908	0.019216	0.023904	0.999530
0.968968	-0.246851	-0.012846	0.246430	0.968761	-0.027822	0.019313	0.023793	0.999530
0.968988	-0.246768	-0.012979	0.246323	0.968758	-0.028852	0.019693	0.024760	0.999499
0.968957	-0.246928	-0.012186	0.246473	0.968672	-0.030420	0.019316	0.026472	0.999463
0.969020	-0.246702	-0.011785	0.246248	0.968712	-0.030970	0.019056	0.027108	0.999451
0.969286	-0.245674	-0.011340	0.245233	0.968972	-0.030896	0.018579	0.027166	0.999458
0.969568	-0.244540	-0.011740	0.244086	0.969257	-0.031021	0.018965	0.027211	0.999450
0.969636	-0.244225	-0.012644	0.243731	0.969321	-0.031807	0.020025	0.027759	0.999414
0.969462	-0.244885	-0.013214	0.244341	0.969113	-0.033423	0.020991	0.029174	0.999354
0.969108	-0.246263	-0.013605	0.245670	0.968716	-0.035139	0.021833	0.030711	0.999290
