0.945199	-0.326431	0.006397	0.322861	0.937416	0.130428	-0.048572	-0.121215	0.991437
0.944994	-0.327058	0.004418	0.323822	0.937377	0.128308	-0.046106	-0.119819	0.991725
0.944675	-0.327984	0.003961	0.324828	0.937126	0.127603	-0.045564	-0.119257	0.991817
0.944205	-0.329323	0.004768	0.326028	0.936613	0.128302	-0.046719	-0.119589	0.991724
0.943990	-0.329930	0.005435	0.326509	0.936329	0.129153	-0.047700	-0.120144	0.991610
0.946065	-0.323961	0.003108	0.321035	0.938724	0.125434	-0.043553	-0.117672	0.992097
0.947863	-0.318676	0.001167	0.316220	0.941000	0.120514	-0.039504	-0.113862	0.992711
0.948108	-0.317949	0.000545	0.315581	0.941252	0.120219	-0.038737	-0.113808	0.992747
0.946954	-0.321365	0.001644	0.318694	0.939717	0.123961	-0.041382	-0.116862	0.992286
0.946036	-0.324049	0.002991	0.321072	0.938516	0.126890	-0.043926	-0.119082	0.991912
0.945897	-0.324438	0.004399	0.321183	0.938158	0.129233	-0.046055	-0.120829	0.991604
0.946204	-0.323539	0.004617	0.320208	0.938325	0.130433	-0.046532	-0.121938	0.991446
0.946238	-0.323434	0.004920	0.320038	0.938295	0.131066	-0.047008	-0.122445	0.991361
0.946218	-0.323498	0.004502	0.320141	0.938228	0.131291	-0.046696	-0.122789	0.991334
0.946214	-0.323512	0.004411	0.320148	0.938171	0.131681	-0.046739	-0.123186	0.991282
0.946231	-0.323465	0.004170	0.320118	0.938141	0.131971	-0.046600	-0.123540	0.991245
0.946207	-0.323537	0.003964	0.320230	0.938146	0.131661	-0.046316	-0.123309	0.991287
0.946069	-0.323937	0.004363	0.320612	0.938121	0.130905	-0.046498	-0.122447	0.991385
0.946125	-0.323766	0.004818	0.320405	0.938246	0.130515	-0.046777	-0.121940	0.991435
0.946291	-0.323275	0.005221	0.319856	0.938397	0.130781	-0.047177	-0.122087	0.991398
0.946377	-0.323018	0.005464	0.319550	0.938436	0.131244	-0.047522	-0.122461	0.991335
0.946383	-0.322999	0.005551	0.319514	0.938430	0.131380	-0.047644	-0.122562	0.991317
0.946367	-0.323044	0.005648	0.319547	0.938418	0.131383	-0.047743	-0.122532	0.991316
0.946282	-0.323286	0.005983	0.319765	0.938400	0.130983	-0.047960	-0.122034	0.991367
0.946072	-0.323909	0.005606	0.320480	0.938302	0.129929	-0.047345	-0.121126	0.991507
