0.999924	-0.010079	0.007031	0.010372	0.999020	-0.043020	-0.006591	0.043089	0.999049
0.999929	-0.009219	0.007551	0.009533	0.999046	-0.042614	-0.007150	0.042683	0.999063
0.999930	-0.009061	0.007579	0.009372	0.999067	-0.042167	-0.007190	0.042235	0.999082
0.999935	-0.008666	0.007398	0.008965	0.999105	-0.041329	-0.007033	0.041392	0.999118
0.999943	-0.007916	0.007146	0.008199	0.999147	-0.040474	-0.006819	0.040530	0.999155
0.999945	-0.007594	0.007297	0.007883	0.999151	-0.040449	-0.006983	0.040504	0.999155
0.999941	-0.007655	0.007760	0.007966	0.999131	-0.040912	-0.007441	0.040971	0.999133
0.999939	-0.007705	0.007907	0.008024	0.999120	-0.041171	-0.007583	0.041232	0.999121
0.999938	-0.007805	0.007978	0.008122	0.999146	-0.040509	-0.007655	0.040572	0.999147
0.999940	-0.007873	0.007621	0.008168	0.999187	-0.039483	-0.007304	0.039543	0.999191
0.999943	-0.008067	0.007011	0.008334	0.999208	-0.038913	-0.006692	0.038969	0.999218
0.999939	-0.008513	0.006984	0.008778	0.999206	-0.038851	-0.006648	0.038910	0.999221
0.999947	-0.008867	0.005198	0.009066	0.999177	-0.039545	-0.004843	0.039590	0.999204
0.999941	-0.009864	0.004537	0.010039	0.999140	-0.040238	-0.004136	0.040281	0.999180
0.999936	-0.010408	0.004542	0.010583	0.999127	-0.040408	-0.004117	0.040453	0.999173
0.999938	-0.010108	0.004597	0.010285	0.999140	-0.040172	-0.004187	0.040217	0.999182
0.999938	-0.009833	0.005305	0.010043	0.999102	-0.041150	-0.004895	0.041201	0.999139
0.999924	-0.010795	0.005886	0.011026	0.999102	-0.040907	-0.005439	0.040969	0.999146
0.999911	-0.011711	0.006377	0.011959	0.999115	-0.040320	-0.005899	0.040392	0.999166
0.999909	-0.011731	0.006694	0.011995	0.999093	-0.040853	-0.006209	0.040929	0.999143
0.999920	-0.010839	0.006575	0.011105	0.999061	-0.041888	-0.006115	0.041958	0.999101
0.999944	-0.008785	0.005888	0.009029	0.999044	-0.042769	-0.005507	0.042820	0.999068
0.999964	-0.006680	0.005301	0.006901	0.999057	-0.042869	-0.005010	0.042904	0.999067
0.999964	-0.006336	0.005586	0.006566	0.999089	-0.042163	-0.005314	0.042198	0.999095
