0.996436	-0.084172	0.005440	0.084324	0.995603	-0.040802	-0.001982	0.041115	0.999152
0.996422	-0.084393	0.004576	0.084511	0.995543	-0.041858	-0.001023	0.042095	0.999113
0.996392	-0.084765	0.004146	0.084864	0.995508	-0.041974	-0.000570	0.042174	0.999110
0.996406	-0.084637	0.003528	0.084710	0.995544	-0.041423	-0.000007	0.041573	0.999135
0.996427	-0.084394	0.003422	0.084463	0.995582	-0.041017	0.000055	0.041159	0.999153
0.996413	-0.084570	0.003086	0.084626	0.995587	-0.040563	0.000358	0.040679	0.999172
0.996410	-0.084622	0.002624	0.084659	0.995599	-0.040200	0.000790	0.040278	0.999188
0.996384	-0.084936	0.002296	0.084960	0.995581	-0.040011	0.001112	0.040062	0.999197
0.996370	-0.085084	0.002848	0.085129	0.995533	-0.040831	0.000639	0.040925	0.999162
0.996422	-0.084455	0.003279	0.084518	0.995547	-0.041738	0.000261	0.041866	0.999123
0.996492	-0.083621	0.003478	0.083693	0.995611	-0.041885	0.000039	0.042029	0.999116
0.996514	-0.083328	0.003930	0.083420	0.995657	-0.041339	-0.000468	0.041522	0.999137
0.996506	-0.083414	0.004318	0.083521	0.995675	-0.040683	-0.000906	0.040901	0.999163
0.996514	-0.083304	0.004481	0.083417	0.995692	-0.040489	-0.001089	0.040721	0.999170
0.996566	-0.082636	0.005174	0.082779	0.995731	-0.040832	-0.001778	0.041120	0.999153
0.996606	-0.082154	0.005229	0.082300	0.995756	-0.041190	-0.001823	0.041480	0.999138
0.996586	-0.082368	0.005696	0.082534	0.995713	-0.041752	-0.002233	0.042079	0.999112
0.996543	-0.082825	0.006501	0.083024	0.995691	-0.041298	-0.003053	0.041695	0.999126
0.996580	-0.082340	0.006912	0.082556	0.995739	-0.041102	-0.003498	0.041532	0.999131
0.996595	-0.082115	0.007500	0.082354	0.995773	-0.040662	-0.004129	0.041141	0.999145
0.996562	-0.082523	0.007388	0.082755	0.995756	-0.040258	-0.004034	0.040731	0.999162
0.996479	-0.083506	0.007439	0.083735	0.995713	-0.039282	-0.004126	0.039766	0.999200
0.996427	-0.084166	0.007048	0.084376	0.995691	-0.038469	-0.003780	0.038926	0.999235
0.996403	-0.084492	0.006511	0.084680	0.995674	-0.038245	-0.003252	0.038659	0.999247
