0.934689	-0.355294	-0.011080	0.354887	0.934491	-0.027982	0.020296	0.022222	0.999547
0.935043	-0.354353	-0.011357	0.353947	0.934856	-0.027667	0.020421	0.021850	0.999553
0.935013	-0.354435	-0.011241	0.354032	0.934826	-0.027613	0.020295	0.021838	0.999555
0.935036	-0.354376	-0.011223	0.353970	0.934843	-0.027811	0.020348	0.022032	0.999550
0.935390	-0.353433	-0.011421	0.353019	0.935198	-0.027968	0.020565	0.022129	0.999544
0.936190	-0.351298	-0.011737	0.350880	0.936007	-0.027816	0.020758	0.021923	0.999544
0.936643	-0.350086	-0.011817	0.349679	0.936474	-0.027233	0.020601	0.021375	0.999559
0.936697	-0.349962	-0.011233	0.349573	0.936521	-0.026964	0.019956	0.021330	0.999573
0.936511	-0.350429	-0.012110	0.350007	0.936339	-0.027668	0.021035	0.021673	0.999544
0.936178	-0.351298	-0.012626	0.350841	0.935994	-0.028743	0.021916	0.022479	0.999507
0.936023	-0.351700	-0.012935	0.351231	0.935840	-0.028980	0.022298	0.022583	0.999496
0.936194	-0.351234	-0.013277	0.350770	0.936031	-0.028388	0.022398	0.021920	0.999509
0.935925	-0.351977	-0.012521	0.351551	0.935767	-0.027415	0.021366	0.021256	0.999546
0.935399	-0.353375	-0.012402	0.352956	0.935244	-0.027219	0.021217	0.021084	0.999553
0.934893	-0.354725	-0.012094	0.354305	0.934725	-0.027511	0.021063	0.021435	0.999548
0.934576	-0.355565	-0.011896	0.355147	0.934403	-0.027605	0.020931	0.021575	0.999548
0.934515	-0.355729	-0.011790	0.355316	0.934341	-0.027535	0.020811	0.021543	0.999551
0.934436	-0.355951	-0.011326	0.355547	0.934252	-0.027569	0.020395	0.021735	0.999556
0.934373	-0.356121	-0.011221	0.355712	0.934179	-0.027918	0.020425	0.022095	0.999547
0.934375	-0.356119	-0.011095	0.355713	0.934179	-0.027879	0.020293	0.022103	0.999550
0.934428	-0.355987	-0.010807	0.355599	0.934238	-0.027359	0.019836	0.021722	0.999567
0.934601	-0.355543	-0.010470	0.355175	0.934419	-0.026664	0.019264	0.021202	0.999590
0.934707	-0.355283	-0.009813	0.354932	0.934516	-0.026516	0.018591	0.021302	0.999600
0.934534	-0.355724	-0.010321	0.355346	0.934335	-0.027341	0.019369	0.021884	0.999573
