0.914583	-0.404398	0.000184	0.396109	0.895929	0.201022	-0.081457	-0.183779	0.979587
0.914663	-0.404216	0.000596	0.395774	0.895860	0.201983	-0.082179	-0.184510	0.979389
0.914758	-0.404003	0.000454	0.395532	0.895804	0.202705	-0.082301	-0.185247	0.979240
0.914509	-0.404566	0.000358	0.396050	0.895438	0.203310	-0.082573	-0.185787	0.979114
0.914395	-0.404824	-0.000033	0.396362	0.895264	0.203469	-0.082339	-0.186064	0.979081
0.914455	-0.404688	0.000173	0.396181	0.895319	0.203580	-0.082541	-0.186096	0.979058
0.914606	-0.404347	0.000434	0.395789	0.895467	0.203692	-0.082751	-0.186126	0.979035
0.914651	-0.404244	0.000608	0.395649	0.895512	0.203763	-0.082915	-0.186131	0.979020
0.914607	-0.404342	0.001099	0.395641	0.895480	0.203920	-0.083437	-0.186072	0.978987
0.914687	-0.404159	0.001567	0.395375	0.895598	0.203920	-0.083820	-0.185904	0.978986
0.914731	-0.404058	0.002101	0.395180	0.895691	0.203889	-0.084265	-0.185674	0.978992
0.914489	-0.404603	0.002516	0.395647	0.895513	0.203763	-0.084696	-0.185344	0.979017
0.914231	-0.405182	0.002964	0.396167	0.895376	0.203356	-0.085050	-0.184740	0.979100
0.913742	-0.406277	0.003699	0.397201	0.895169	0.202245	-0.085479	-0.183331	0.979328
0.912725	-0.408561	0.003222	0.399601	0.894298	0.201369	-0.085153	-0.182507	0.979510
0.911868	-0.410466	0.003774	0.401432	0.893643	0.200637	-0.085728	-0.181439	0.979658
0.911846	-0.410504	0.004824	0.401309	0.893774	0.200297	-0.086535	-0.180704	0.979723
0.912400	-0.409268	0.005142	0.400039	0.894342	0.200304	-0.086576	-0.180700	0.979720
0.913615	-0.406559	0.004204	0.397484	0.895301	0.201102	-0.085524	-0.182059	0.979561
0.914819	-0.403850	0.003364	0.394856	0.896132	0.202576	-0.084825	-0.183992	0.979261
0.915302	-0.402755	0.003429	0.393696	0.896447	0.203436	-0.085009	-0.184855	0.979082
0.915418	-0.402486	0.003703	0.393338	0.896488	0.203948	-0.085406	-0.185241	0.978975
0.915420	-0.402485	0.003638	0.393327	0.896438	0.204188	-0.085444	-0.185487	0.978925
0.915387	-0.402558	0.003650	0.393362	0.896332	0.204588	-0.085630	-0.185841	0.978841
0.915364	-0.402614	0.003236	0.393476	0.896233	0.204799	-0.085355	-0.186192	0.978799
