0.777572	-0.625136	-0.067729	0.626900	0.762364	0.160615	-0.048772	-0.167349	0.984691
0.776406	-0.626516	-0.068341	0.628391	0.761288	0.159891	-0.048147	-0.167085	0.984766
0.775034	-0.628149	-0.068927	0.630121	0.759993	0.159245	-0.047646	-0.166853	0.984830
0.774309	-0.629118	-0.068239	0.630948	0.759271	0.159409	-0.048475	-0.166487	0.984851
0.774722	-0.628719	-0.067217	0.630367	0.759665	0.159834	-0.049428	-0.166198	0.984853
0.775209	-0.628185	-0.066596	0.629735	0.760167	0.159934	-0.049844	-0.165920	0.984879
0.776051	-0.627077	-0.067217	0.628753	0.760981	0.159930	-0.049137	-0.166377	0.984837
0.778081	-0.624349	-0.069122	0.626397	0.762937	0.159855	-0.047069	-0.167678	0.984718
0.779999	-0.621825	-0.070257	0.624136	0.764895	0.159345	-0.045345	-0.168139	0.984720
0.780766	-0.620848	-0.070370	0.623226	0.765767	0.158711	-0.044649	-0.167772	0.984814
0.780937	-0.620702	-0.069755	0.622953	0.765865	0.159312	-0.045462	-0.167867	0.984761
0.781295	-0.620356	-0.068822	0.622403	0.766071	0.160468	-0.046825	-0.168207	0.984639
0.781707	-0.619955	-0.067753	0.621782	0.766364	0.161475	-0.048184	-0.168354	0.984548
0.782127	-0.619575	-0.066367	0.621123	0.766667	0.162568	-0.049842	-0.168371	0.984463
0.782686	-0.618988	-0.065247	0.620303	0.767096	0.163671	-0.051260	-0.168576	0.984355
0.782842	-0.618934	-0.063871	0.619962	0.767139	0.164761	-0.052978	-0.168579	0.984263
0.782273	-0.619563	-0.064731	0.620719	0.766515	0.164812	-0.052494	-0.169107	0.984199
0.781251	-0.620716	-0.066025	0.622107	0.765552	0.164051	-0.051283	-0.169239	0.984240
0.780933	-0.621083	-0.066333	0.622545	0.765304	0.163545	-0.050810	-0.169013	0.984303
0.780991	-0.620941	-0.066970	0.622499	0.765281	0.163829	-0.050477	-0.169638	0.984213
0.780564	-0.621470	-0.067048	0.623013	0.764790	0.164170	-0.050749	-0.169917	0.984151
0.780182	-0.621970	-0.066855	0.623467	0.764405	0.164238	-0.051047	-0.169817	0.984153
0.779946	-0.622344	-0.066123	0.623761	0.764375	0.163256	-0.051059	-0.168576	0.984365
0.779439	-0.623067	-0.065284	0.624464	0.764355	0.160643	-0.050191	-0.165978	0.984851
0.779559	-0.622844	-0.065983	0.624511	0.764950	0.157596	-0.047685	-0.164062	0.985297
