0.861200	-0.506944	-0.036651	0.504265	0.843163	0.186528	-0.063657	-0.179119	0.981766
0.862290	-0.505167	-0.035514	0.502458	0.844698	0.184450	-0.063179	-0.176894	0.982200
0.863476	-0.503094	-0.036142	0.500807	0.846610	0.180122	-0.060020	-0.173631	0.982980
0.863289	-0.503343	-0.037126	0.501383	0.846843	0.177405	-0.057856	-0.171766	0.983437
0.862705	-0.504282	-0.037948	0.502361	0.845958	0.178855	-0.058091	-0.173362	0.983143
0.862555	-0.504452	-0.039073	0.502496	0.845064	0.182659	-0.059123	-0.177188	0.982400
0.862143	-0.505070	-0.040167	0.503103	0.844006	0.185852	-0.059967	-0.180439	0.981756
0.861602	-0.505802	-0.042498	0.504209	0.843229	0.186381	-0.058437	-0.182014	0.981558
0.861234	-0.506384	-0.043017	0.504960	0.843103	0.184914	-0.057370	-0.180976	0.981813
0.861278	-0.506466	-0.041138	0.504748	0.843401	0.184133	-0.058562	-0.179354	0.982040
0.861479	-0.506270	-0.039294	0.504285	0.843883	0.183188	-0.059584	-0.177628	0.982292
0.861524	-0.506306	-0.037819	0.504085	0.844093	0.182768	-0.060614	-0.176523	0.982428
0.861725	-0.506020	-0.037065	0.503633	0.844227	0.183399	-0.061513	-0.176707	0.982340
0.862069	-0.505469	-0.036579	0.502970	0.844490	0.184005	-0.062118	-0.177023	0.982245
0.862122	-0.505393	-0.036373	0.502859	0.844558	0.183993	-0.062269	-0.176915	0.982254
0.861780	-0.505969	-0.036496	0.503512	0.844401	0.182926	-0.061738	-0.176018	0.982449
0.861074	-0.507155	-0.036678	0.504794	0.843938	0.181525	-0.061107	-0.174821	0.982702
0.860300	-0.508425	-0.037252	0.506186	0.843269	0.180755	-0.060487	-0.174360	0.982822
0.859727	-0.509324	-0.038178	0.507253	0.842712	0.180363	-0.059691	-0.174429	0.982859
0.858666	-0.511050	-0.038987	0.509129	0.841733	0.179648	-0.058993	-0.174107	0.982958
0.855945	-0.515599	-0.038930	0.513536	0.838904	0.180337	-0.060323	-0.174350	0.982834
0.853384	-0.519798	-0.039324	0.517742	0.836394	0.179966	-0.060656	-0.173940	0.982886
0.851433	-0.522895	-0.040536	0.521023	0.834479	0.179386	-0.059973	-0.173855	0.982943
0.850612	-0.524174	-0.041238	0.522390	0.833593	0.179530	-0.059729	-0.174252	0.982888
