0.924271	-0.381686	-0.006299	0.381548	0.924206	-0.016249	0.012024	0.012615	0.999848
0.924775	-0.380445	-0.007302	0.380292	0.924720	-0.016440	0.013007	0.012426	0.999838
0.925057	-0.379752	-0.007664	0.379593	0.925005	-0.016601	0.013394	0.012448	0.999833
0.925105	-0.379637	-0.007584	0.379480	0.925053	-0.016486	0.013275	0.012374	0.999835
0.925095	-0.379659	-0.007701	0.379504	0.925047	-0.016290	0.013309	0.012147	0.999838
0.925097	-0.379643	-0.008170	0.379490	0.925062	-0.015757	0.013539	0.011476	0.999842
0.924987	-0.379896	-0.008781	0.379752	0.924974	-0.014558	0.013653	0.010132	0.999855
0.924843	-0.380240	-0.009104	0.380106	0.924843	-0.013590	0.013587	0.009108	0.999866
0.924817	-0.380300	-0.009247	0.380167	0.924820	-0.013431	0.013660	0.008906	0.999867
0.924875	-0.380163	-0.009051	0.380031	0.924875	-0.013513	0.013508	0.009058	0.999868
0.924874	-0.380159	-0.009346	0.380021	0.924876	-0.013688	0.013848	0.009108	0.999863
0.924862	-0.380204	-0.008700	0.380065	0.924850	-0.014270	0.013471	0.009892	0.999860
0.925207	-0.379389	-0.007473	0.379257	0.925175	-0.014667	0.012478	0.010736	0.999865
0.925897	-0.377719	-0.006543	0.377592	0.925848	-0.015164	0.011786	0.011570	0.999864
0.926251	-0.376867	-0.005538	0.376747	0.926185	-0.015605	0.011011	0.012368	0.999863
0.926307	-0.376736	-0.005044	0.376619	0.926231	-0.015933	0.010674	0.012860	0.999860
0.926415	-0.376478	-0.004558	0.376362	0.926329	-0.016332	0.010371	0.013415	0.999856
0.926623	-0.375970	-0.004172	0.375855	0.926526	-0.016820	0.010189	0.014018	0.999850
0.926765	-0.375623	-0.003721	0.375505	0.926650	-0.017748	0.010115	0.015051	0.999836
0.926624	-0.375977	-0.002990	0.375864	0.926491	-0.018463	0.009712	0.015984	0.999825
0.926183	-0.377066	-0.002553	0.376956	0.926040	-0.018836	0.009467	0.016483	0.999819
0.925555	-0.378608	-0.002186	0.378504	0.925410	-0.018746	0.009120	0.016523	0.999822
0.924703	-0.380684	-0.001771	0.380593	0.924565	-0.018133	0.008540	0.016093	0.999834
0.923960	-0.382489	-0.001082	0.382408	0.923816	-0.018142	0.007939	0.016348	0.999835
0.923494	-0.383611	-0.001380	0.383514	0.923332	-0.019362	0.008702	0.017351	0.999812
