0.983238	-0.181116	0.020994	0.177681	0.977633	0.112533	-0.040906	-0.106917	0.993426
0.983078	-0.181975	0.021041	0.178475	0.977334	0.113865	-0.041284	-0.108182	0.993273
0.982922	-0.182799	0.021173	0.179246	0.977101	0.114653	-0.041646	-0.108899	0.993180
0.982774	-0.183551	0.021555	0.179954	0.976973	0.114633	-0.042100	-0.108779	0.993174
0.982708	-0.183833	0.022148	0.180189	0.976983	0.114176	-0.042628	-0.108211	0.993214
0.982701	-0.183788	0.022829	0.180078	0.977025	0.113992	-0.043255	-0.107909	0.993219
0.982723	-0.183626	0.023160	0.179872	0.977037	0.114213	-0.043601	-0.108074	0.993186
0.982674	-0.183870	0.023330	0.180087	0.976973	0.114425	-0.043832	-0.108240	0.993158
0.982612	-0.184198	0.023353	0.180387	0.976855	0.114954	-0.043987	-0.108743	0.993096
0.982564	-0.184375	0.023968	0.180474	0.976782	0.115437	-0.044695	-0.109099	0.993026
0.982605	-0.184245	0.023275	0.180403	0.976748	0.115834	-0.044076	-0.109620	0.992996
0.982509	-0.184803	0.022889	0.180990	0.976612	0.116067	-0.043803	-0.109894	0.992978
0.982477	-0.184932	0.023201	0.181061	0.976538	0.116578	-0.044216	-0.110334	0.992911
0.982565	-0.184471	0.023164	0.180584	0.976566	0.117082	-0.044219	-0.110858	0.992852
0.982556	-0.184497	0.023356	0.180583	0.976551	0.117207	-0.044433	-0.110945	0.992833
0.982424	-0.185207	0.023250	0.181333	0.976500	0.116473	-0.044275	-0.110210	0.992922
0.982264	-0.186015	0.023595	0.182144	0.976469	0.115462	-0.044517	-0.109117	0.993032
0.982103	-0.186809	0.023993	0.182903	0.976363	0.115162	-0.044939	-0.108713	0.993057
0.981872	-0.187929	0.024698	0.183933	0.976152	0.115311	-0.045779	-0.108678	0.993022
0.981545	-0.189501	0.025677	0.185400	0.975896	0.115122	-0.046874	-0.108237	0.993019
0.981432	-0.190045	0.025982	0.185934	0.975862	0.114554	-0.047125	-0.107596	0.993077
0.981457	-0.189959	0.025637	0.185896	0.975894	0.114341	-0.046739	-0.107454	0.993111
0.981463	-0.189980	0.025264	0.185882	0.975710	0.115920	-0.046673	-0.109074	0.992937
0.981432	-0.190215	0.024664	0.186103	0.975466	0.117609	-0.046430	-0.110835	0.992754
