0.966420	-0.254278	0.037093	0.249015	0.962334	0.109112	-0.063440	-0.096211	0.993337
0.968168	-0.247944	0.034284	0.243427	0.964580	0.101627	-0.058267	-0.090047	0.994232
0.968740	-0.245683	0.034397	0.241300	0.965358	0.099293	-0.057600	-0.087890	0.994464
0.968449	-0.246760	0.034869	0.242177	0.964863	0.101930	-0.058796	-0.090269	0.994180
0.967742	-0.249406	0.035655	0.244557	0.963935	0.104977	-0.060551	-0.092871	0.993835
0.967100	-0.251859	0.035850	0.246867	0.963141	0.106850	-0.061440	-0.094485	0.993629
0.966809	-0.252936	0.036109	0.247835	0.962749	0.108127	-0.062113	-0.095589	0.993481
0.966722	-0.253225	0.036398	0.248016	0.962559	0.109397	-0.062737	-0.096729	0.993331
0.966744	-0.253139	0.036423	0.247896	0.962533	0.109903	-0.062879	-0.097219	0.993275
0.966678	-0.253413	0.036281	0.248188	0.962467	0.109823	-0.062750	-0.097159	0.993289
0.966529	-0.254030	0.035923	0.248851	0.962322	0.109587	-0.062408	-0.096979	0.993328
0.966455	-0.254314	0.035915	0.249138	0.962253	0.109546	-0.062418	-0.096923	0.993333
0.966466	-0.254250	0.036058	0.249037	0.962238	0.109903	-0.062640	-0.097238	0.993288
0.966594	-0.253774	0.035981	0.248561	0.962343	0.110058	-0.062556	-0.097438	0.993274
0.966584	-0.253746	0.036440	0.248488	0.962362	0.110063	-0.062997	-0.097330	0.993256
0.966609	-0.253805	0.035366	0.248699	0.962394	0.109303	-0.061778	-0.096858	0.993379
0.966565	-0.253978	0.035317	0.248938	0.962446	0.108292	-0.061495	-0.095879	0.993492
0.966651	-0.253525	0.036211	0.248427	0.962623	0.107897	-0.062212	-0.095303	0.993502
0.966830	-0.252769	0.036713	0.247602	0.962792	0.108285	-0.062718	-0.095603	0.993442
0.966795	-0.252812	0.037319	0.247559	0.962754	0.108721	-0.063415	-0.095872	0.993372
0.966535	-0.253812	0.037282	0.248573	0.962519	0.108484	-0.063419	-0.095587	0.993399
0.966277	-0.254733	0.037679	0.249504	0.962369	0.107675	-0.063689	-0.094643	0.993472
0.966009	-0.255680	0.038139	0.250360	0.962072	0.108342	-0.064393	-0.095111	0.993382
0.965969	-0.255845	0.038043	0.250516	0.962000	0.108619	-0.064387	-0.095392	0.993355
0.965696	-0.256872	0.038057	0.251525	0.961715	0.108813	-0.064551	-0.095508	0.993333
