0.812578	-0.580911	-0.047535	0.578267	0.793289	0.190526	-0.072970	-0.182305	0.980531
0.812790	-0.580612	-0.047554	0.577905	0.793317	0.191505	-0.073465	-0.183135	0.980339
0.812261	-0.581184	-0.049572	0.578853	0.792694	0.191221	-0.071839	-0.184016	0.980294
0.811230	-0.582568	-0.050201	0.580369	0.791748	0.190543	-0.071258	-0.183709	0.980394
0.811455	-0.582284	-0.049854	0.579976	0.791862	0.191264	-0.071893	-0.184116	0.980272
0.812537	-0.580801	-0.049537	0.578442	0.792891	0.191649	-0.072032	-0.184376	0.980213
0.813058	-0.580143	-0.048687	0.577642	0.793467	0.191675	-0.072567	-0.183967	0.980250
0.813398	-0.579679	-0.048543	0.577211	0.793938	0.191025	-0.072193	-0.183399	0.980384
0.812839	-0.580437	-0.048836	0.578008	0.793370	0.190972	-0.072103	-0.183457	0.980380
0.812381	-0.581083	-0.048775	0.578575	0.792784	0.191689	-0.072719	-0.183944	0.980243
0.812142	-0.581397	-0.049012	0.578926	0.792534	0.191662	-0.072588	-0.184031	0.980237
0.811967	-0.581546	-0.050140	0.579303	0.792340	0.191327	-0.071538	-0.184397	0.980245
0.811405	-0.582222	-0.051375	0.580176	0.791655	0.191517	-0.070834	-0.185205	0.980144
0.810916	-0.582801	-0.052512	0.580908	0.790971	0.192124	-0.070434	-0.186301	0.979965
0.810753	-0.582956	-0.053305	0.581176	0.790672	0.192542	-0.070096	-0.187083	0.979840
0.811221	-0.582232	-0.054087	0.580614	0.791077	0.192572	-0.069334	-0.187622	0.979791
0.811561	-0.581694	-0.054776	0.580320	0.791647	0.191113	-0.067806	-0.186887	0.980038
0.811621	-0.581533	-0.055585	0.580426	0.791967	0.189459	-0.066155	-0.186032	0.980314
0.811682	-0.581510	-0.054933	0.580286	0.792082	0.189405	-0.066629	-0.185614	0.980361
0.812422	-0.580618	-0.053421	0.579048	0.792682	0.190676	-0.068364	-0.185843	0.980198
0.813108	-0.579744	-0.052457	0.577986	0.793347	0.191136	-0.069194	-0.185734	0.980161
0.813072	-0.579845	-0.051900	0.577983	0.793356	0.191109	-0.069638	-0.185383	0.980196
0.813314	-0.579508	-0.051875	0.577635	0.793561	0.191308	-0.069698	-0.185558	0.980158
0.813703	-0.579005	-0.051388	0.577031	0.793920	0.191641	-0.070163	-0.185591	0.980119
0.813668	-0.579119	-0.050652	0.576948	0.793784	0.192453	-0.071246	-0.185816	0.979998
