0.998043	-0.062257	0.005867	0.062461	0.997000	-0.045712	-0.003004	0.045989	0.998937
0.998030	-0.062584	0.004385	0.062719	0.996976	-0.045889	-0.001500	0.046074	0.998937
0.997980	-0.063434	0.003382	0.063523	0.996883	-0.046782	-0.000404	0.046903	0.998899
0.997933	-0.064191	0.003118	0.064266	0.996845	-0.046589	-0.000118	0.046693	0.998909
0.997952	-0.063904	0.003001	0.063974	0.996880	-0.046232	-0.000038	0.046329	0.998926
0.998006	-0.063034	0.003247	0.063117	0.996930	-0.046342	-0.000315	0.046455	0.998920
0.998023	-0.062774	0.003202	0.062855	0.996936	-0.046558	-0.000269	0.046667	0.998910
0.998010	-0.062987	0.003046	0.063061	0.996926	-0.046503	-0.000108	0.046603	0.998913
0.998001	-0.063124	0.003063	0.063198	0.996946	-0.045876	-0.000158	0.045978	0.998942
0.998008	-0.063030	0.002675	0.063086	0.996979	-0.045305	0.000189	0.045384	0.998970
0.997990	-0.063316	0.002489	0.063364	0.996980	-0.044906	0.000361	0.044974	0.998988
0.997951	-0.063933	0.002437	0.063978	0.996945	-0.044815	0.000436	0.044879	0.998992
0.997912	-0.064527	0.002798	0.064588	0.996906	-0.044796	0.000101	0.044883	0.998992
0.997922	-0.064357	0.003186	0.064435	0.996899	-0.045166	-0.000270	0.045278	0.998974
0.997931	-0.064171	0.003912	0.064283	0.996892	-0.045549	-0.000977	0.045706	0.998954
0.997928	-0.064197	0.004299	0.064327	0.996869	-0.045987	-0.001333	0.046168	0.998933
0.997903	-0.064568	0.004493	0.064706	0.996852	-0.045828	-0.001520	0.046023	0.998939
0.997878	-0.064960	0.004489	0.065098	0.996820	-0.045963	-0.001489	0.046157	0.998933
0.997865	-0.065233	0.003286	0.065316	0.996775	-0.046618	-0.000235	0.046733	0.998907
0.997819	-0.065974	0.002355	0.066011	0.996672	-0.047821	0.000808	0.047872	0.998853
0.997755	-0.066926	0.002309	0.066960	0.996597	-0.048062	0.000916	0.048108	0.998842
0.997743	-0.067121	0.002124	0.067145	0.996576	-0.048240	0.001121	0.048274	0.998834
0.997741	-0.067132	0.002535	0.067176	0.996546	-0.048824	0.000751	0.048884	0.998804
0.997726	-0.067359	0.002478	0.067399	0.996498	-0.049489	0.000864	0.049544	0.998772
0.997744	-0.067110	0.001825	0.067118	0.996521	-0.049414	0.001497	0.049425	0.998777
