0.992379	-0.121385	0.021211	0.122072	0.991911	-0.034800	-0.016815	0.037124	0.999169
0.992391	-0.121246	0.021458	0.121936	0.991939	-0.034479	-0.017104	0.036833	0.999175
0.992400	-0.121153	0.021555	0.121848	0.991947	-0.034554	-0.017195	0.036917	0.999170
0.992404	-0.121066	0.021836	0.121771	0.991958	-0.034511	-0.017483	0.036908	0.999166
0.992417	-0.120910	0.022110	0.121623	0.991982	-0.034338	-0.017781	0.036766	0.999166
0.992446	-0.120601	0.022491	0.121329	0.992015	-0.034437	-0.018158	0.036906	0.999154
0.992503	-0.120192	0.022170	0.120924	0.992032	-0.035348	-0.017745	0.037764	0.999129
0.992467	-0.120584	0.021665	0.121317	0.991943	-0.036485	-0.017091	0.038838	0.999099
0.992406	-0.121101	0.021553	0.121846	0.991842	-0.037469	-0.016840	0.039810	0.999065
0.992423	-0.120931	0.021721	0.121683	0.991861	-0.037471	-0.017013	0.039830	0.999062
0.992498	-0.120282	0.021895	0.121039	0.991944	-0.037360	-0.017225	0.039730	0.999062
0.992457	-0.120518	0.022444	0.121295	0.991917	-0.037257	-0.017772	0.039698	0.999054
0.992422	-0.120849	0.022221	0.121611	0.991892	-0.036895	-0.017582	0.039317	0.999072
0.992417	-0.120888	0.022221	0.121643	0.991902	-0.036513	-0.017627	0.038940	0.999086
0.992434	-0.120743	0.022284	0.121497	0.991927	-0.036310	-0.017720	0.038743	0.999092
0.992427	-0.120756	0.022520	0.121515	0.991933	-0.036105	-0.017979	0.038569	0.999094
0.992411	-0.120818	0.022887	0.121600	0.991905	-0.036567	-0.018284	0.039073	0.999069
0.992396	-0.120874	0.023236	0.121672	0.991892	-0.036700	-0.018612	0.039248	0.999056
0.992374	-0.120985	0.023595	0.121782	0.991908	-0.035887	-0.019062	0.038486	0.999077
0.992366	-0.121008	0.023788	0.121799	0.991930	-0.035206	-0.019336	0.037835	0.999097
0.992338	-0.121122	0.024392	0.121933	0.991918	-0.035082	-0.019945	0.037787	0.999087
0.992367	-0.121037	0.023629	0.121840	0.991891	-0.036165	-0.019060	0.038767	0.999066
0.992296	-0.121760	0.022867	0.122555	0.991758	-0.037356	-0.018130	0.039871	0.999040
0.992247	-0.122318	0.022013	0.123100	0.991643	-0.038608	-0.017106	0.041019	0.999012
0.992300	-0.121976	0.021491	0.122736	0.991691	-0.038544	-0.016611	0.040885	0.999026
