0.999649	-0.023288	0.012634	0.023801	0.998827	-0.042157	-0.011637	0.042443	0.999031
0.999647	-0.023323	0.012726	0.023841	0.998826	-0.042170	-0.011727	0.042458	0.999029
0.999636	-0.024098	0.012129	0.024599	0.998768	-0.043090	-0.011076	0.043373	0.998998
0.999614	-0.025132	0.011811	0.025640	0.998659	-0.044973	-0.010665	0.045259	0.998918
0.999608	-0.025394	0.011800	0.025903	0.998643	-0.045173	-0.010637	0.045461	0.998909
0.999638	-0.024433	0.011239	0.024910	0.998697	-0.044533	-0.010136	0.044797	0.998945
0.999662	-0.023523	0.011069	0.023984	0.998760	-0.043629	-0.010029	0.043879	0.998986
0.999651	-0.024020	0.010963	0.024467	0.998791	-0.042646	-0.009926	0.042900	0.999030
0.999609	-0.025662	0.011142	0.026106	0.998787	-0.041756	-0.010056	0.042031	0.999066
0.999534	-0.028094	0.011926	0.028563	0.998742	-0.041205	-0.010753	0.041526	0.999080
0.999473	-0.029957	0.012477	0.030444	0.998702	-0.040825	-0.011238	0.041183	0.999088
0.999440	-0.030961	0.012713	0.031456	0.998675	-0.040735	-0.011435	0.041112	0.999089
0.999429	-0.031365	0.012597	0.031850	0.998679	-0.040330	-0.011316	0.040708	0.999107
0.999444	-0.031019	0.012233	0.031485	0.998708	-0.039884	-0.010980	0.040247	0.999129
0.999459	-0.030556	0.012196	0.031019	0.998730	-0.039702	-0.010967	0.040059	0.999137
0.999459	-0.030362	0.012655	0.030840	0.998744	-0.039481	-0.011441	0.039850	0.999140
0.999471	-0.030091	0.012370	0.030563	0.998737	-0.039890	-0.011154	0.040247	0.999128
0.999464	-0.030434	0.012096	0.030902	0.998698	-0.040597	-0.010844	0.040949	0.999102
0.999452	-0.030746	0.012236	0.031225	0.998669	-0.041054	-0.010957	0.041414	0.999082
0.999450	-0.030617	0.012746	0.031111	0.998693	-0.040551	-0.011488	0.040925	0.999096
0.999464	-0.030067	0.012917	0.030562	0.998734	-0.039946	-0.011700	0.040320	0.999118
0.999446	-0.030516	0.013269	0.031017	0.998744	-0.039338	-0.012052	0.039727	0.999138
0.999423	-0.031479	0.012749	0.031951	0.998740	-0.038689	-0.011515	0.039074	0.999170
0.999413	-0.032055	0.012115	0.032494	0.998752	-0.037929	-0.010884	0.038301	0.999207
