0.997217	-0.059687	-0.044665	0.057479	0.997135	-0.049179	0.047472	0.046475	0.997791
0.997238	-0.059406	-0.044589	0.057232	0.997179	-0.048559	0.047348	0.045873	0.997825
0.997280	-0.058710	-0.044558	0.056551	0.997233	-0.048254	0.047268	0.045602	0.997841
0.997300	-0.058461	-0.044448	0.056332	0.997270	-0.047732	0.047117	0.045100	0.997871
0.997289	-0.058553	-0.044576	0.056451	0.997297	-0.047030	0.047209	0.044386	0.997898
0.997300	-0.058483	-0.044420	0.056429	0.997339	-0.046169	0.047002	0.043538	0.997946
0.997352	-0.058051	-0.043807	0.056046	0.997383	-0.045681	0.046344	0.043105	0.997995
0.997404	-0.057371	-0.043510	0.055357	0.997400	-0.046145	0.046044	0.043616	0.997987
0.997412	-0.057439	-0.043247	0.055411	0.997370	-0.046718	0.045817	0.044201	0.997971
0.997406	-0.057943	-0.042704	0.055921	0.997323	-0.047121	0.045320	0.044611	0.997976
0.997429	-0.057218	-0.043141	0.055073	0.997261	-0.049375	0.045848	0.046872	0.997848
0.997423	-0.057180	-0.043346	0.054963	0.997200	-0.050710	0.046124	0.048197	0.997772
0.997416	-0.057625	-0.042908	0.055394	0.997137	-0.051474	0.045751	0.048964	0.997752
0.997409	-0.058144	-0.042360	0.055961	0.997128	-0.051022	0.045205	0.048519	0.997799
0.997406	-0.058555	-0.041856	0.056448	0.997160	-0.049858	0.044656	0.047366	0.997879
0.997453	-0.057795	-0.041798	0.055742	0.997256	-0.048711	0.044498	0.046257	0.997938
0.997442	-0.057842	-0.041989	0.055859	0.997334	-0.046955	0.044593	0.044490	0.998014
0.997436	-0.057857	-0.042125	0.055927	0.997391	-0.045642	0.044655	0.043169	0.998069
0.997472	-0.056712	-0.042828	0.054734	0.997440	-0.046026	0.045329	0.043566	0.998022
0.997502	-0.055435	-0.043773	0.053409	0.997504	-0.046179	0.046224	0.043726	0.997974
0.997492	-0.054651	-0.044987	0.052568	0.997545	-0.046271	0.047405	0.043790	0.997915
0.997454	-0.054854	-0.045578	0.052756	0.997546	-0.046025	0.047991	0.043504	0.997900
0.997416	-0.055629	-0.045454	0.053528	0.997496	-0.046216	0.047911	0.043664	0.997897
0.997395	-0.056147	-0.045295	0.054031	0.997448	-0.046677	0.047800	0.044108	0.997883
0.997352	-0.056777	-0.045449	0.054645	0.997405	-0.046867	0.047992	0.044259	0.997867
