0.984574	-0.173767	0.020490	0.170768	0.979824	0.103846	-0.038122	-0.098745	0.994382
0.984563	-0.173849	0.020309	0.170887	0.979860	0.103307	-0.037859	-0.098242	0.994442
0.984352	-0.174966	0.020934	0.171931	0.979656	0.103504	-0.038618	-0.098286	0.994409
0.984232	-0.175661	0.020754	0.172628	0.979504	0.103781	-0.038559	-0.098562	0.994384
0.984192	-0.175924	0.020415	0.172906	0.979406	0.104248	-0.038334	-0.099071	0.994342
0.984131	-0.176250	0.020564	0.173207	0.979329	0.104474	-0.038553	-0.099254	0.994315
0.984060	-0.176625	0.020732	0.173553	0.979238	0.104753	-0.038804	-0.099485	0.994282
0.984125	-0.176305	0.020380	0.173264	0.979274	0.104888	-0.038450	-0.099692	0.994275
0.984404	-0.174844	0.019468	0.171931	0.979594	0.104097	-0.037271	-0.099126	0.994377
0.984474	-0.174519	0.018794	0.171710	0.979735	0.103122	-0.036410	-0.098294	0.994491
0.984478	-0.174549	0.018354	0.171834	0.979863	0.101697	-0.035735	-0.096964	0.994646
0.984432	-0.174751	0.018845	0.171982	0.979820	0.101860	-0.036265	-0.097033	0.994620
0.984466	-0.174567	0.018780	0.171789	0.979806	0.102318	-0.036262	-0.097502	0.994574
0.984377	-0.175028	0.019135	0.172203	0.979705	0.102587	-0.036703	-0.097689	0.994540
0.984309	-0.175428	0.019003	0.172595	0.979582	0.103098	-0.036701	-0.098200	0.994490
0.984220	-0.175940	0.018887	0.173100	0.979448	0.103529	-0.036713	-0.098626	0.994447
0.984161	-0.176295	0.018628	0.173492	0.979415	0.103186	-0.036436	-0.098320	0.994488
0.984157	-0.176329	0.018509	0.173548	0.979438	0.102871	-0.036267	-0.098029	0.994523
0.984066	-0.176892	0.017968	0.174161	0.979328	0.102883	-0.035796	-0.098114	0.994531
0.983956	-0.177522	0.017792	0.174792	0.979172	0.103292	-0.035759	-0.098525	0.994492
0.983961	-0.177507	0.017687	0.174770	0.979125	0.103782	-0.035740	-0.099026	0.994443
0.984031	-0.177114	0.017696	0.174372	0.979182	0.103910	-0.035732	-0.099165	0.994429
0.984044	-0.177012	0.018021	0.174236	0.979197	0.103997	-0.036055	-0.099198	0.994414
0.984067	-0.176848	0.018350	0.174032	0.979210	0.104218	-0.036399	-0.099364	0.994385
0.984026	-0.176990	0.019147	0.174127	0.979287	0.103329	-0.037039	-0.098344	0.994463
