0.910885	-0.412648	0.003146	0.403603	0.892455	0.201564	-0.085983	-0.182332	0.979470
0.911176	-0.412008	0.002679	0.403014	0.892601	0.202097	-0.085658	-0.183067	0.979362
0.912007	-0.410170	0.002044	0.401352	0.893408	0.201839	-0.084614	-0.183258	0.979417
0.912843	-0.408305	0.002020	0.399541	0.894248	0.201713	-0.084167	-0.183325	0.979443
0.913224	-0.407450	0.002626	0.398597	0.894681	0.201658	-0.084515	-0.183113	0.979452
0.913414	-0.407020	0.003125	0.398043	0.894821	0.202131	-0.085067	-0.183386	0.979354
0.913611	-0.406576	0.003351	0.397504	0.894899	0.202844	-0.085470	-0.183989	0.979205
0.913809	-0.406129	0.003425	0.397029	0.895046	0.203127	-0.085562	-0.184260	0.979146
0.913874	-0.405982	0.003719	0.396808	0.895087	0.203378	-0.085897	-0.184386	0.979093
0.913967	-0.405771	0.003850	0.396582	0.895198	0.203329	-0.085951	-0.184309	0.979103
0.913907	-0.405907	0.003643	0.396763	0.895143	0.203219	-0.085749	-0.184278	0.979127
0.913718	-0.406337	0.003143	0.397318	0.895004	0.202746	-0.085196	-0.184004	0.979226
0.913407	-0.407042	0.002088	0.398237	0.894687	0.202343	-0.084230	-0.183990	0.979313
0.913315	-0.407250	0.001806	0.398526	0.894644	0.201961	-0.083865	-0.183735	0.979392
0.913487	-0.406861	0.002328	0.398049	0.894856	0.201964	-0.084254	-0.183565	0.979390
0.913700	-0.406381	0.002642	0.397539	0.895130	0.201757	-0.084355	-0.183295	0.979432
0.913719	-0.406336	0.002970	0.397465	0.895241	0.201406	-0.084497	-0.182848	0.979503
0.913752	-0.406262	0.002893	0.397419	0.895297	0.201247	-0.084349	-0.182740	0.979536
0.913899	-0.405929	0.003209	0.397063	0.895527	0.200929	-0.084436	-0.182355	0.979601
0.913982	-0.405739	0.003601	0.396847	0.895730	0.200450	-0.084556	-0.181778	0.979697
0.913961	-0.405783	0.003985	0.396869	0.895848	0.199878	-0.084677	-0.181100	0.979813
0.913676	-0.406418	0.004525	0.397445	0.895723	0.199293	-0.085049	-0.180291	0.979930
0.913387	-0.407062	0.004913	0.398049	0.895563	0.198808	-0.085327	-0.179633	0.980026
0.912615	-0.408780	0.005676	0.399513	0.894699	0.199756	-0.086734	-0.180033	0.979829
0.911874	-0.410430	0.005698	0.401076	0.893874	0.200318	-0.087309	-0.180379	0.979714
