0.998137	-0.022578	-0.056687	0.020604	0.999169	-0.035179	0.057434	0.033945	0.997772
0.998157	-0.021867	-0.056616	0.019931	0.999205	-0.034538	0.057326	0.033346	0.997798
0.998197	-0.021120	-0.056192	0.019215	0.999229	-0.034225	0.056872	0.033083	0.997833
0.998208	-0.018756	-0.056822	0.016768	0.999237	-0.035271	0.057440	0.034255	0.997761
0.998146	-0.012985	-0.059459	0.010645	0.999163	-0.039492	0.059922	0.038785	0.997449
0.998140	-0.009752	-0.060175	0.007179	0.999057	-0.042823	0.060536	0.042311	0.997269
0.998197	-0.010685	-0.059062	0.008203	0.999079	-0.042118	0.059458	0.041557	0.997365
0.998261	-0.010958	-0.057914	0.008572	0.999111	-0.041282	0.058314	0.040714	0.997468
0.998286	-0.010657	-0.057544	0.008315	0.999134	-0.040777	0.057929	0.040228	0.997510
0.998276	-0.011318	-0.057594	0.009004	0.999148	-0.040280	0.058001	0.039692	0.997527
0.998281	-0.012147	-0.057344	0.009894	0.999174	-0.039414	0.057775	0.038779	0.997576
0.998288	-0.012699	-0.057102	0.010505	0.999201	-0.038568	0.057546	0.037902	0.997623
0.998312	-0.013422	-0.056502	0.011325	0.999241	-0.037271	0.056959	0.036568	0.997707
0.998239	-0.014378	-0.057544	0.012285	0.999256	-0.036552	0.058027	0.035781	0.997674
0.998179	-0.015799	-0.058217	0.013697	0.999246	-0.036319	0.058747	0.035455	0.997643
0.998150	-0.016801	-0.058438	0.014701	0.999237	-0.036183	0.059001	0.035257	0.997635
0.998173	-0.016944	-0.057998	0.014902	0.999260	-0.035466	0.058556	0.034537	0.997687
0.998236	-0.016279	-0.057103	0.014271	0.999271	-0.035406	0.057638	0.034528	0.997740
0.998284	-0.016059	-0.056305	0.014053	0.999258	-0.035859	0.056839	0.035006	0.997769
0.998296	-0.016452	-0.055980	0.014432	0.999237	-0.036289	0.056535	0.035419	0.997772
0.998307	-0.016719	-0.055702	0.014677	0.999213	-0.036862	0.056274	0.035982	0.997767
0.998327	-0.016433	-0.055441	0.014366	0.999194	-0.037475	0.056013	0.036616	0.997758
0.998359	-0.016292	-0.054907	0.014210	0.999173	-0.038096	0.055483	0.037253	0.997764
0.998380	-0.016505	-0.054445	0.014403	0.999145	-0.038765	0.055039	0.037918	0.997764
0.998382	-0.016982	-0.054271	0.014864	0.999121	-0.039198	0.054889	0.038328	0.997757
