0.998219	-0.012981	-0.058233	0.010199	0.998804	-0.047821	0.058784	0.047142	0.997157
0.998238	-0.012860	-0.057929	0.010104	0.998814	-0.047619	0.058472	0.046950	0.997184
0.998254	-0.012130	-0.057812	0.009363	0.998808	-0.047899	0.058325	0.047274	0.997178
0.998263	-0.012117	-0.057652	0.009313	0.998772	-0.048655	0.058171	0.048034	0.997150
0.998276	-0.012849	-0.057270	0.009951	0.998670	-0.050598	0.057844	0.049941	0.997076
0.998245	-0.015518	-0.057145	0.012666	0.998672	-0.049931	0.057844	0.049120	0.997117
0.998241	-0.017426	-0.056674	0.014601	0.998648	-0.049887	0.057467	0.048972	0.997146
0.998277	-0.018197	-0.055779	0.015404	0.998626	-0.050089	0.056614	0.049143	0.997186
0.998282	-0.017973	-0.055769	0.015155	0.998607	-0.050539	0.056599	0.049607	0.997164
0.998269	-0.016940	-0.056320	0.014097	0.998625	-0.050491	0.057098	0.049610	0.997135
0.998227	-0.015702	-0.057408	0.012850	0.998681	-0.049708	0.058113	0.048882	0.997113
0.998203	-0.014106	-0.058240	0.011268	0.998746	-0.048777	0.058855	0.048033	0.997110
0.998194	-0.012913	-0.058662	0.010139	0.998827	-0.047338	0.059205	0.046658	0.997155
0.998177	-0.012631	-0.059021	0.009935	0.998904	-0.045745	0.059535	0.045075	0.997208
0.998140	-0.013221	-0.059517	0.010600	0.998969	-0.044142	0.060039	0.043429	0.997251
0.998111	-0.013942	-0.059837	0.011385	0.999016	-0.042858	0.060375	0.042096	0.997288
0.998087	-0.014698	-0.060053	0.012172	0.999034	-0.042218	0.060615	0.041406	0.997302
0.998086	-0.014997	-0.059999	0.012459	0.999021	-0.042446	0.060577	0.041617	0.997296
0.998074	-0.015381	-0.060096	0.012826	0.999007	-0.042678	0.060693	0.041825	0.997280
0.998061	-0.016106	-0.060124	0.013525	0.998980	-0.043090	0.060757	0.042193	0.997260
0.997989	-0.016607	-0.061169	0.013918	0.998929	-0.044129	0.061836	0.043189	0.997151
0.997977	-0.017171	-0.061218	0.014365	0.998839	-0.045981	0.061937	0.045009	0.997065
0.998012	-0.017000	-0.060694	0.014148	0.998789	-0.047126	0.061421	0.046173	0.997043
0.998042	-0.016080	-0.060447	0.013236	0.998799	-0.047165	0.061133	0.046273	0.997056
0.998082	-0.015610	-0.059906	0.012821	0.998828	-0.046669	0.060564	0.045811	0.997112
