0.997137	-0.075546	0.003185	0.075613	0.996272	-0.041534	-0.000036	0.041656	0.999132
0.997126	-0.075719	0.002667	0.075765	0.996275	-0.041191	0.000462	0.041274	0.999148
0.997129	-0.075688	0.002313	0.075719	0.996276	-0.041231	0.000816	0.041288	0.999147
0.997119	-0.075822	0.002353	0.075854	0.996235	-0.041973	0.000838	0.042030	0.999116
0.997096	-0.076112	0.002343	0.076143	0.996197	-0.042355	0.000890	0.042411	0.999100
0.997090	-0.076207	0.002115	0.076228	0.996193	-0.042305	0.001117	0.042343	0.999102
0.997088	-0.076233	0.001885	0.076245	0.996199	-0.042123	0.001334	0.042144	0.999111
0.997093	-0.076174	0.001578	0.076172	0.996190	-0.042458	0.001662	0.042455	0.999097
0.997090	-0.076223	0.001456	0.076214	0.996150	-0.043325	0.001851	0.043310	0.999060
0.997068	-0.076525	0.000518	0.076473	0.996080	-0.044449	0.002885	0.044358	0.999012
0.996996	-0.077451	0.000431	0.077391	0.995963	-0.045485	0.003094	0.045382	0.998965
0.996944	-0.078115	0.001020	0.078079	0.995887	-0.045961	0.002574	0.045900	0.998943
0.996928	-0.078305	0.001687	0.078301	0.995898	-0.045337	0.001870	0.045330	0.998970
0.996930	-0.078264	0.002256	0.078286	0.995891	-0.045529	0.001317	0.045565	0.998960
0.996902	-0.078631	0.002086	0.078644	0.995860	-0.045592	0.001508	0.045615	0.998958
0.996881	-0.078893	0.002226	0.078913	0.995871	-0.044874	0.001323	0.044909	0.998990
0.996934	-0.078215	0.002382	0.078244	0.995973	-0.043769	0.001051	0.043821	0.999039
0.996998	-0.077375	0.002852	0.077426	0.996072	-0.042971	0.000484	0.043063	0.999072
0.997001	-0.077323	0.003321	0.077395	0.996097	-0.042443	-0.000027	0.042573	0.999093
0.997001	-0.077316	0.003494	0.077395	0.996115	-0.042001	-0.000233	0.042146	0.999111
0.997017	-0.077114	0.003136	0.077177	0.996163	-0.041265	0.000058	0.041384	0.999143
0.997043	-0.076789	0.002836	0.076841	0.996220	-0.040508	0.000285	0.040606	0.999175
0.997060	-0.076590	0.002436	0.076626	0.996250	-0.040187	0.000651	0.040256	0.999189
0.997026	-0.077050	0.001305	0.077037	0.996149	-0.041871	0.001926	0.041847	0.999122
