0.994199	-0.106779	0.012944	0.107201	0.993507	-0.038093	-0.008792	0.039259	0.999190
0.993961	-0.108910	0.013452	0.109344	0.993301	-0.037382	-0.009291	0.038628	0.999210
0.993738	-0.110912	0.013558	0.111340	0.993112	-0.036491	-0.009417	0.037772	0.999242
0.993740	-0.110948	0.013114	0.111358	0.993118	-0.036282	-0.008999	0.037515	0.999256
0.994322	-0.105910	0.010336	0.106240	0.993549	-0.039673	-0.006068	0.040546	0.999159
0.994837	-0.101227	0.007272	0.101446	0.993928	-0.042622	-0.002913	0.043140	0.999065
0.994813	-0.101465	0.007237	0.101680	0.993937	-0.041831	-0.002948	0.042350	0.999098
0.994645	-0.103074	0.007564	0.103298	0.993821	-0.040616	-0.003331	0.041180	0.999146
0.994459	-0.104857	0.007466	0.105074	0.993646	-0.040345	-0.003188	0.040906	0.999158
0.994252	-0.106741	0.008361	0.106994	0.993424	-0.040767	-0.003954	0.041427	0.999134
0.994120	-0.108020	0.007536	0.108241	0.993262	-0.041401	-0.003013	0.041973	0.999114
0.994003	-0.109104	0.007427	0.109321	0.993116	-0.042073	-0.002786	0.042632	0.999087
0.993904	-0.109945	0.008177	0.110191	0.993044	-0.041496	-0.003558	0.042144	0.999105
0.993918	-0.109787	0.008573	0.110045	0.993105	-0.040402	-0.004079	0.041100	0.999147
0.993949	-0.109449	0.009347	0.109734	0.993182	-0.039343	-0.004978	0.040130	0.999182
0.993952	-0.109405	0.009457	0.109690	0.993221	-0.038473	-0.005183	0.039277	0.999215
0.993967	-0.109271	0.009440	0.109550	0.993281	-0.037316	-0.005299	0.038125	0.999259
0.993996	-0.109009	0.009426	0.109281	0.993351	-0.036225	-0.005415	0.037037	0.999299
0.994025	-0.108732	0.009532	0.109005	0.993401	-0.035669	-0.005590	0.036495	0.999318
0.994028	-0.108691	0.009698	0.108970	0.993407	-0.035605	-0.005764	0.036450	0.999319
0.994007	-0.108888	0.009702	0.109168	0.993383	-0.035671	-0.005753	0.036516	0.999317
0.993986	-0.109077	0.009691	0.109355	0.993372	-0.035407	-0.005765	0.036254	0.999326
0.993985	-0.109075	0.009822	0.109358	0.993373	-0.035379	-0.005898	0.036241	0.999326
0.993990	-0.109032	0.009767	0.109315	0.993361	-0.035848	-0.005794	0.036700	0.999310
0.993971	-0.109219	0.009628	0.109501	0.993316	-0.036505	-0.005577	0.037339	0.999287
