0.913472	-0.406444	-0.019311	0.402591	0.895885	0.187912	-0.059075	-0.179426	0.981996
0.913552	-0.406277	-0.019011	0.402379	0.895999	0.187824	-0.059275	-0.179236	0.982019
0.913605	-0.406172	-0.018698	0.402234	0.896110	0.187605	-0.059444	-0.178917	0.982067
0.913531	-0.406370	-0.018029	0.402309	0.896079	0.187587	-0.060074	-0.178620	0.982082
0.913127	-0.407281	-0.017950	0.403256	0.895884	0.186482	-0.059869	-0.177520	0.982294
0.912223	-0.409296	-0.018047	0.405309	0.895158	0.185518	-0.059776	-0.176548	0.982475
0.911765	-0.410333	-0.017662	0.406270	0.894757	0.185348	-0.060251	-0.176170	0.982514
0.911615	-0.410693	-0.017004	0.406494	0.894612	0.185560	-0.060996	-0.176071	0.982486
0.911430	-0.411111	-0.016824	0.406876	0.894450	0.185502	-0.061214	-0.175917	0.982500
0.911015	-0.412004	-0.017443	0.407860	0.894000	0.185509	-0.060837	-0.176115	0.982488
0.911321	-0.411292	-0.018276	0.407294	0.894208	0.185752	-0.060056	-0.176723	0.982427
0.912785	-0.407996	-0.019045	0.404162	0.895511	0.186314	-0.058960	-0.177762	0.982306
0.913673	-0.406013	-0.018826	0.402172	0.896384	0.186421	-0.058814	-0.177899	0.982290
0.913615	-0.406157	-0.018534	0.402260	0.896340	0.186447	-0.059114	-0.177796	0.982290
0.913422	-0.406586	-0.018657	0.402650	0.895985	0.187307	-0.059440	-0.178603	0.982124
0.913368	-0.406694	-0.018976	0.402767	0.895775	0.188055	-0.059482	-0.179406	0.981975
0.913358	-0.406711	-0.019066	0.402777	0.895689	0.188444	-0.059565	-0.179796	0.981899
0.913312	-0.406817	-0.019024	0.402866	0.895625	0.188561	-0.059672	-0.179879	0.981877
0.913213	-0.407036	-0.019089	0.403073	0.895461	0.188897	-0.059794	-0.180197	0.981811
0.913100	-0.407251	-0.019859	0.403421	0.895302	0.188906	-0.059152	-0.180502	0.981794
0.912733	-0.408033	-0.020661	0.404354	0.894955	0.188555	-0.058446	-0.180455	0.981845
0.912714	-0.408075	-0.020694	0.404445	0.895073	0.187796	-0.058112	-0.179774	0.981990
0.913045	-0.407360	-0.020168	0.403645	0.895418	0.187878	-0.058475	-0.179682	0.981985
0.913287	-0.406841	-0.019684	0.403034	0.895637	0.188145	-0.058915	-0.179764	0.981944
