0.948671	-0.316100	-0.010186	0.315758	0.948483	-0.025996	0.017879	0.021446	0.999610
0.948659	-0.316129	-0.010435	0.315777	0.948470	-0.026252	0.018197	0.021609	0.999601
0.948528	-0.316509	-0.010831	0.316130	0.948325	-0.027233	0.018891	0.022407	0.999570
0.948369	-0.316997	-0.010439	0.316603	0.948130	-0.028491	0.018929	0.023715	0.999540
0.948391	-0.316952	-0.009787	0.316571	0.948135	-0.028689	0.018373	0.024110	0.999540
0.948639	-0.316223	-0.009368	0.315857	0.948381	-0.028425	0.017873	0.024006	0.999552
0.948717	-0.316003	-0.008856	0.315650	0.948452	-0.028362	0.017362	0.024112	0.999558
0.949111	-0.314817	-0.008886	0.314446	0.948821	-0.029356	0.017673	0.025068	0.999530
0.948926	-0.315372	-0.008907	0.315022	0.948667	-0.028138	0.017324	0.023895	0.999564
0.948886	-0.315482	-0.009285	0.315125	0.948637	-0.027996	0.017641	0.023639	0.999565
0.949191	-0.314544	-0.009893	0.314159	0.948935	-0.028762	0.018435	0.024192	0.999537
0.949547	-0.313447	-0.010557	0.313033	0.949284	-0.029502	0.019269	0.024709	0.999509
0.949608	-0.313267	-0.010444	0.312862	0.949351	-0.029167	0.019052	0.024430	0.999520
0.949618	-0.313241	-0.010264	0.312853	0.949376	-0.028438	0.018652	0.023794	0.999543
0.949592	-0.313330	-0.009989	0.312970	0.949371	-0.027276	0.018029	0.022775	0.999578
0.949404	-0.313907	-0.009694	0.313582	0.949214	-0.025658	0.017256	0.021320	0.999624
0.949148	-0.314670	-0.010077	0.314348	0.948978	-0.025030	0.017440	0.020590	0.999636
0.948691	-0.316010	-0.011075	0.315666	0.948538	-0.025099	0.018436	0.020315	0.999624
0.948295	-0.317183	-0.011435	0.316817	0.948134	-0.025855	0.019042	0.020896	0.999600
0.948177	-0.317552	-0.011016	0.317190	0.948003	-0.026106	0.018733	0.021259	0.999599
0.948421	-0.316826	-0.010906	0.316461	0.948237	-0.026425	0.018713	0.021611	0.999591
0.948396	-0.316930	-0.010049	0.316570	0.948180	-0.027176	0.018141	0.022593	0.999580
0.948208	-0.317494	-0.009958	0.317118	0.947968	-0.028163	0.018381	0.023547	0.999554
0.948116	-0.317779	-0.009581	0.317397	0.947851	-0.028939	0.018278	0.024396	0.999535
0.948214	-0.317496	-0.009282	0.317108	0.947924	-0.029711	0.018232	0.025229	0.999515
0.948306	-0.317239	-0.008679	0.316852	0.947984	-0.030503	0.017904	0.026176	0.999497
