0.954793	-0.296025	-0.027186	0.294330	0.954219	-0.053256	0.041706	0.042847	0.998211
0.954929	-0.295593	-0.027138	0.293888	0.954338	-0.053560	0.041730	0.043171	0.998196
0.955129	-0.294994	-0.026608	0.293360	0.954565	-0.052398	0.040856	0.042241	0.998272
0.955289	-0.294551	-0.025752	0.293027	0.954767	-0.050542	0.039474	0.040736	0.998390
0.955476	-0.293931	-0.025884	0.292462	0.955019	-0.049041	0.039134	0.039287	0.998461
0.955490	-0.293796	-0.026883	0.292298	0.955082	-0.048782	0.040008	0.038753	0.998448
0.955288	-0.294458	-0.026831	0.292945	0.954863	-0.049197	0.040107	0.039137	0.998429
0.955404	-0.294098	-0.026641	0.292626	0.955002	-0.048384	0.039672	0.038431	0.998473
0.956126	-0.291661	-0.027510	0.290184	0.955781	-0.047701	0.040206	0.037625	0.998483
0.956870	-0.289112	-0.028512	0.287605	0.956569	-0.047531	0.041016	0.037281	0.998463
0.957009	-0.288565	-0.029400	0.287037	0.956754	-0.047249	0.041763	0.036779	0.998450
0.956795	-0.289255	-0.029565	0.287737	0.956563	-0.046848	0.041832	0.036317	0.998464
0.956577	-0.290012	-0.029221	0.288506	0.956331	-0.046858	0.041534	0.036393	0.998474
0.956448	-0.290488	-0.028695	0.288985	0.956167	-0.047256	0.041164	0.036905	0.998471
0.956333	-0.290932	-0.028047	0.289445	0.956018	-0.047436	0.040614	0.037247	0.998480
0.956288	-0.291135	-0.027463	0.289686	0.955965	-0.047040	0.039949	0.037028	0.998515
0.956344	-0.290986	-0.027083	0.289569	0.956023	-0.046586	0.039448	0.036710	0.998547
0.956451	-0.290653	-0.026862	0.289247	0.956123	-0.046518	0.039204	0.036722	0.998556
0.956480	-0.290655	-0.025812	0.289295	0.956118	-0.046337	0.038148	0.036853	0.998592
0.956572	-0.290276	-0.026635	0.288857	0.956215	-0.047065	0.039131	0.037327	0.998537
0.956666	-0.289958	-0.026751	0.288424	0.956204	-0.049856	0.040035	0.039980	0.998398
0.956594	-0.290257	-0.026069	0.288686	0.956040	-0.051459	0.039860	0.041700	0.998335
0.956321	-0.291234	-0.025175	0.289768	0.955805	-0.049713	0.038540	0.040247	0.998446
0.956353	-0.291145	-0.024960	0.289733	0.955876	-0.048535	0.037989	0.039184	0.998510
0.956580	-0.290294	-0.026164	0.288849	0.956162	-0.048180	0.039003	0.038531	0.998496
0.956881	-0.289083	-0.028446	0.287516	0.956520	-0.049035	0.041385	0.038742	0.998392
