0.971024	-0.238082	0.020731	0.234481	0.965901	0.109790	-0.046163	-0.101748	0.993739
0.971127	-0.237604	0.021378	0.233914	0.965973	0.110363	-0.046873	-0.102176	0.993661
0.971086	-0.237722	0.021904	0.233944	0.965887	0.111052	-0.047556	-0.102716	0.993573
0.971005	-0.238064	0.021771	0.234267	0.965734	0.111697	-0.047616	-0.103358	0.993504
0.970970	-0.238192	0.021936	0.234338	0.965622	0.112517	-0.047982	-0.104110	0.993408
0.971040	-0.237899	0.022039	0.234011	0.965641	0.113029	-0.048171	-0.104598	0.993347
0.971106	-0.237628	0.022035	0.233749	0.965722	0.112886	-0.048104	-0.104473	0.993364
0.971170	-0.237393	0.021771	0.233576	0.965843	0.112199	-0.047663	-0.103880	0.993447
0.971239	-0.237132	0.021541	0.233355	0.965933	0.111888	-0.047340	-0.103643	0.993487
0.971277	-0.236987	0.021406	0.233230	0.965976	0.111779	-0.047168	-0.103576	0.993502
0.971310	-0.236875	0.021162	0.233164	0.966041	0.111352	-0.046820	-0.103223	0.993556
0.971469	-0.236177	0.021667	0.232446	0.966283	0.110753	-0.047093	-0.102557	0.993612
0.971690	-0.235329	0.020965	0.231752	0.966639	0.109092	-0.045938	-0.101145	0.993811
0.971611	-0.235674	0.020725	0.232190	0.966706	0.107552	-0.045382	-0.099687	0.993983
0.971647	-0.235485	0.021190	0.232006	0.966870	0.106474	-0.045561	-0.098538	0.994090
0.971805	-0.234746	0.022102	0.231172	0.967051	0.106641	-0.046407	-0.098525	0.994052
0.971911	-0.234246	0.022770	0.230589	0.967143	0.107064	-0.047101	-0.098806	0.993991
0.971721	-0.234997	0.023125	0.231289	0.966949	0.107307	-0.047577	-0.098924	0.993957
0.971498	-0.235900	0.023317	0.232174	0.966748	0.107211	-0.047832	-0.098741	0.993963
0.971420	-0.236187	0.023651	0.232443	0.966723	0.106849	-0.048100	-0.098298	0.993994
0.971341	-0.236484	0.023916	0.232686	0.966603	0.107403	-0.048516	-0.098760	0.993928
0.971268	-0.236785	0.023896	0.232957	0.966468	0.108031	-0.048674	-0.099360	0.993860
0.971052	-0.237662	0.023984	0.233792	0.966202	0.108608	-0.048985	-0.099857	0.993795
0.970870	-0.238402	0.023997	0.234516	0.966001	0.108834	-0.049128	-0.100036	0.993770
0.970834	-0.238556	0.023907	0.234682	0.965967	0.108774	-0.049042	-0.099992	0.993779
