0.985003	-0.171261	-0.020951	0.170422	0.984683	-0.036828	0.026938	0.032705	0.999102
0.984988	-0.171387	-0.020609	0.170552	0.984650	-0.037101	0.026651	0.033029	0.999099
0.984931	-0.171752	-0.020284	0.170933	0.984591	-0.036915	0.026312	0.032892	0.999113
0.984884	-0.172018	-0.020314	0.171205	0.984554	-0.036640	0.026303	0.032609	0.999122
0.984795	-0.172562	-0.020051	0.171766	0.984469	-0.036280	0.026000	0.032284	0.999141
0.984698	-0.173165	-0.019579	0.172389	0.984368	-0.036086	0.025522	0.032159	0.999157
0.984598	-0.173693	-0.019959	0.172901	0.984272	-0.036240	0.025940	0.032231	0.999144
0.984318	-0.175207	-0.020488	0.174396	0.984007	-0.036289	0.026519	0.032147	0.999131
0.984169	-0.176026	-0.020638	0.175224	0.983880	-0.035734	0.026596	0.031552	0.999148
0.984373	-0.174819	-0.021173	0.174024	0.984122	-0.034916	0.026941	0.030685	0.999166
0.984787	-0.172389	-0.021843	0.171577	0.984556	-0.034799	0.027505	0.030522	0.999156
0.984946	-0.171511	-0.021594	0.170700	0.984700	-0.035047	0.027274	0.030833	0.999152
0.984844	-0.172086	-0.021636	0.171290	0.984618	-0.034447	0.027231	0.030219	0.999172
0.984708	-0.172824	-0.021970	0.172058	0.984535	-0.032979	0.027330	0.028695	0.999215
0.984628	-0.173282	-0.021942	0.172549	0.984488	-0.031792	0.027111	0.027518	0.999254
0.984600	-0.173498	-0.021461	0.172802	0.984472	-0.030896	0.026488	0.026712	0.999292
0.984655	-0.173209	-0.021277	0.172531	0.984535	-0.030397	0.026213	0.026260	0.999311
0.984709	-0.172899	-0.021301	0.172224	0.984593	-0.030245	0.026202	0.026114	0.999316
0.984697	-0.172973	-0.021244	0.172299	0.984579	-0.030291	0.026156	0.026168	0.999315
0.984693	-0.173043	-0.020895	0.172366	0.984553	-0.030761	0.025895	0.026689	0.999308
0.984722	-0.172911	-0.020600	0.172229	0.984561	-0.031249	0.025685	0.027223	0.999299
0.984789	-0.172595	-0.020023	0.171926	0.984610	-0.031380	0.025131	0.027460	0.999307
0.984804	-0.172385	-0.021069	0.171658	0.984621	-0.032470	0.026342	0.028360	0.999251
0.984720	-0.172855	-0.021165	0.172066	0.984474	-0.034703	0.026835	0.030531	0.999174
0.984640	-0.173362	-0.020755	0.172558	0.984351	-0.035736	0.026625	0.031606	0.999146
