0.976679	-0.213997	-0.017394	0.212859	0.975704	-0.051889	0.028076	0.046977	0.998501
0.976695	-0.213935	-0.017308	0.212810	0.975731	-0.051582	0.027923	0.046697	0.998519
0.976724	-0.213793	-0.017384	0.212685	0.975797	-0.050844	0.027833	0.045963	0.998555
0.976807	-0.213388	-0.017736	0.212273	0.975903	-0.050527	0.028090	0.045590	0.998565
0.976873	-0.213045	-0.018174	0.211910	0.975983	-0.050517	0.028500	0.045498	0.998558
0.977058	-0.212113	-0.019127	0.210935	0.976191	-0.050569	0.029398	0.045374	0.998537
0.977133	-0.211739	-0.019433	0.210554	0.976285	-0.050346	0.029633	0.045103	0.998543
0.977066	-0.212070	-0.019198	0.210918	0.976245	-0.049582	0.029257	0.044396	0.998586
0.977010	-0.212331	-0.019151	0.211203	0.976223	-0.048803	0.029058	0.043636	0.998625
0.976912	-0.212767	-0.019339	0.211639	0.976142	-0.048529	0.029203	0.043316	0.998635
0.976827	-0.213185	-0.019017	0.212065	0.976041	-0.048700	0.028944	0.043539	0.998632
0.976646	-0.213905	-0.020167	0.212708	0.975858	-0.049570	0.030284	0.044123	0.998567
0.976474	-0.214662	-0.020461	0.213408	0.975630	-0.051016	0.030914	0.045449	0.998488
0.976392	-0.215055	-0.020257	0.213791	0.975516	-0.051596	0.030857	0.046047	0.998463
0.976506	-0.214542	-0.020183	0.213290	0.975639	-0.051350	0.030708	0.045839	0.998477
0.976603	-0.214122	-0.019974	0.212879	0.975726	-0.051390	0.030493	0.045936	0.998479
0.976566	-0.214312	-0.019708	0.213080	0.975682	-0.051399	0.030245	0.045995	0.998484
0.976537	-0.214409	-0.020109	0.213174	0.975687	-0.050911	0.030536	0.045430	0.998501
0.976591	-0.214134	-0.020411	0.212900	0.975771	-0.050441	0.030718	0.044915	0.998518
0.976717	-0.213570	-0.020275	0.212346	0.975899	-0.050305	0.030530	0.044828	0.998528
0.976740	-0.213495	-0.019984	0.212294	0.975925	-0.050026	0.030183	0.044620	0.998548
0.976725	-0.213587	-0.019725	0.212406	0.975916	-0.049720	0.029870	0.044373	0.998568
0.976719	-0.213640	-0.019434	0.212482	0.975917	-0.049377	0.029515	0.044098	0.998591
0.976759	-0.213474	-0.019224	0.212328	0.975955	-0.049288	0.029284	0.044060	0.998600
0.976809	-0.213256	-0.019130	0.212111	0.975995	-0.049424	0.029211	0.044220	0.998595
0.976803	-0.213275	-0.019234	0.212114	0.975976	-0.049783	0.029389	0.044548	0.998575
