0.821311	-0.569448	-0.034302	0.564839	0.803282	0.188931	-0.080032	-0.174546	0.981391
0.821989	-0.568469	-0.034295	0.563898	0.803996	0.188706	-0.079701	-0.174453	0.981435
0.821920	-0.568528	-0.034979	0.564073	0.803869	0.188722	-0.079176	-0.174845	0.981407
0.822059	-0.568312	-0.035214	0.563863	0.803899	0.189224	-0.079230	-0.175410	0.981302
0.822245	-0.568064	-0.034876	0.563506	0.803989	0.189903	-0.079837	-0.175800	0.981183
0.822250	-0.568088	-0.034358	0.563416	0.803984	0.190188	-0.080421	-0.175740	0.981146
0.822086	-0.568320	-0.034436	0.563683	0.803874	0.189861	-0.080220	-0.175493	0.981207
0.821917	-0.568556	-0.034592	0.563964	0.803744	0.189578	-0.079983	-0.175326	0.981256
0.821871	-0.568645	-0.034231	0.563991	0.803736	0.189532	-0.080263	-0.175077	0.981278
0.822016	-0.568460	-0.033806	0.563734	0.803910	0.189559	-0.080579	-0.174878	0.981287
0.822106	-0.568336	-0.033707	0.563598	0.804012	0.189531	-0.080617	-0.174812	0.981296
0.821847	-0.568762	-0.032826	0.563871	0.803846	0.189424	-0.081351	-0.174187	0.981346
0.821195	-0.569665	-0.033461	0.564978	0.803393	0.188039	-0.080237	-0.173321	0.981591
0.819747	-0.571726	-0.033813	0.567148	0.802129	0.186903	-0.079735	-0.172390	0.981796
0.818968	-0.572878	-0.033208	0.568180	0.801425	0.186789	-0.080394	-0.171842	0.981839
0.818247	-0.573936	-0.032692	0.569119	0.800735	0.186886	-0.081083	-0.171524	0.981838
0.817213	-0.575432	-0.032268	0.570529	0.799783	0.186666	-0.081607	-0.170956	0.981893
0.816652	-0.576210	-0.032576	0.571295	0.799099	0.187250	-0.081864	-0.171529	0.981772
0.816974	-0.575737	-0.032879	0.570804	0.799226	0.188203	-0.082078	-0.172524	0.981580
0.817629	-0.574797	-0.033033	0.569886	0.799810	0.188503	-0.081931	-0.172951	0.981517
0.818896	-0.573006	-0.032753	0.568106	0.801133	0.188259	-0.081634	-0.172772	0.981573
0.820274	-0.571002	-0.033283	0.566267	0.802519	0.187896	-0.080579	-0.172974	0.981625
0.821274	-0.569504	-0.034250	0.564961	0.803418	0.187985	-0.079542	-0.173737	0.981574
0.821823	-0.568681	-0.034776	0.564218	0.803856	0.188345	-0.079153	-0.174408	0.981487
0.822039	-0.568356	-0.034981	0.563910	0.803995	0.188674	-0.079109	-0.174824	0.981417
