0.978747	-0.204135	-0.019586	0.202608	0.977327	-0.061488	0.031693	0.056213	0.997916
0.978609	-0.204739	-0.020160	0.203182	0.977213	-0.061419	0.032275	0.056009	0.997908
0.978646	-0.204451	-0.021244	0.202860	0.977330	-0.060610	0.033154	0.055007	0.997935
0.978869	-0.203261	-0.022352	0.201654	0.977656	-0.059360	0.033918	0.053598	0.997986
0.979032	-0.202397	-0.023041	0.200789	0.977895	-0.058355	0.034342	0.052505	0.998030
0.979038	-0.202325	-0.023456	0.200708	0.977934	-0.057980	0.034669	0.052056	0.998042
0.978881	-0.203053	-0.023679	0.201436	0.977806	-0.057615	0.034852	0.051629	0.998058
0.978720	-0.203781	-0.024077	0.202152	0.977673	-0.057367	0.035230	0.051279	0.998063
0.978656	-0.204055	-0.024360	0.202419	0.977630	-0.057150	0.035476	0.051000	0.998068
0.978683	-0.203974	-0.023942	0.202370	0.977658	-0.056845	0.035002	0.050788	0.998096
0.978643	-0.204065	-0.024788	0.202401	0.977624	-0.057323	0.035931	0.051082	0.998048
0.978458	-0.204909	-0.025152	0.203190	0.977403	-0.058280	0.036526	0.051914	0.997983
0.978315	-0.205645	-0.024690	0.203923	0.977208	-0.058992	0.036258	0.052678	0.997953
0.978417	-0.205219	-0.024178	0.203529	0.977296	-0.058887	0.035714	0.052695	0.997972
0.978647	-0.204167	-0.023795	0.202509	0.977527	-0.058569	0.035219	0.052500	0.998000
0.978685	-0.204026	-0.023415	0.202389	0.977553	-0.058547	0.034835	0.052560	0.998010
0.978599	-0.204418	-0.023620	0.202778	0.977486	-0.058325	0.035011	0.052287	0.998018
0.978548	-0.204648	-0.023743	0.203011	0.977455	-0.058043	0.035086	0.051978	0.998032
0.978585	-0.204455	-0.023881	0.202813	0.977498	-0.058003	0.035203	0.051918	0.998031
0.978620	-0.204289	-0.023848	0.202648	0.977531	-0.058031	0.035167	0.051957	0.998030
0.978674	-0.204010	-0.024019	0.202358	0.977587	-0.058092	0.035332	0.051993	0.998022
0.979028	-0.202176	-0.025085	0.200458	0.977959	-0.058428	0.036345	0.052174	0.997976
0.979328	-0.200647	-0.025633	0.198894	0.978264	-0.058652	0.036844	0.052341	0.997949
0.979416	-0.200201	-0.025771	0.198459	0.978381	-0.058178	0.036861	0.051866	0.997974
0.979439	-0.200155	-0.025261	0.198470	0.978429	-0.057321	0.036190	0.051128	0.998036
