0.949175	-0.314586	-0.010100	0.314159	0.948872	-0.030748	0.019257	0.026012	0.999476
0.948985	-0.315144	-0.010542	0.314697	0.948682	-0.031133	0.019812	0.026228	0.999460
0.948822	-0.315636	-0.010533	0.315190	0.948519	-0.031098	0.019806	0.026186	0.999461
0.948639	-0.316159	-0.011252	0.315675	0.948327	-0.032027	0.020796	0.026831	0.999424
0.948288	-0.317195	-0.011684	0.316656	0.947930	-0.034014	0.021865	0.028556	0.999353
0.947739	-0.318856	-0.011027	0.318308	0.947331	-0.035279	0.021695	0.029925	0.999317
0.947305	-0.320181	-0.009863	0.319675	0.946884	-0.034908	0.020516	0.029916	0.999342
0.947326	-0.320149	-0.008893	0.319684	0.946904	-0.034287	0.019398	0.029638	0.999372
0.947458	-0.319766	-0.008612	0.319309	0.947029	-0.034327	0.019132	0.029774	0.999374
0.947451	-0.319785	-0.008600	0.319333	0.947029	-0.034091	0.019046	0.029554	0.999382
0.947581	-0.319401	-0.008564	0.318956	0.947167	-0.033786	0.018903	0.029284	0.999392
0.947753	-0.318887	-0.008706	0.318440	0.947345	-0.033677	0.018987	0.029145	0.999395
0.947815	-0.318691	-0.009106	0.318240	0.947425	-0.033306	0.019242	0.028670	0.999404
0.948011	-0.318086	-0.009826	0.317618	0.947640	-0.033120	0.019847	0.028277	0.999403
0.948366	-0.317002	-0.010590	0.316519	0.948018	-0.032825	0.020444	0.027778	0.999405
0.948617	-0.316241	-0.010838	0.315773	0.948301	-0.031812	0.020338	0.026755	0.999435
0.948803	-0.315672	-0.011104	0.315214	0.948516	-0.030953	0.020304	0.025868	0.999459
0.948771	-0.315786	-0.010585	0.315354	0.948490	-0.030320	0.019614	0.025429	0.999484
0.948688	-0.315998	-0.011685	0.315539	0.948429	-0.030291	0.020654	0.025050	0.999473
0.948402	-0.316842	-0.012063	0.316366	0.948142	-0.030633	0.021144	0.025236	0.999458
0.948209	-0.317439	-0.011455	0.316991	0.947953	-0.030019	0.020388	0.024833	0.999484
0.948393	-0.316908	-0.010955	0.316486	0.948144	-0.029307	0.019674	0.024327	0.999510
0.948549	-0.316470	-0.010058	0.316072	0.948285	-0.029217	0.018785	0.024535	0.999522
0.948385	-0.316978	-0.009540	0.316593	0.948111	-0.029218	0.018306	0.024690	0.999528
0.948291	-0.317260	-0.009469	0.316884	0.948028	-0.028755	0.018099	0.024268	0.999542
