0.913376	-0.406659	-0.019301	0.402783	0.895739	0.188197	-0.059244	-0.179668	0.981942
0.913468	-0.406458	-0.019182	0.402579	0.895880	0.187961	-0.059213	-0.179418	0.981989
0.913670	-0.406029	-0.018634	0.402089	0.896201	0.187477	-0.059422	-0.178785	0.982092
0.913814	-0.405724	-0.018202	0.401741	0.896453	0.187022	-0.059562	-0.178216	0.982187
0.913894	-0.405552	-0.018039	0.401563	0.896600	0.186695	-0.059540	-0.177864	0.982252
0.913946	-0.405448	-0.017726	0.401418	0.896711	0.186476	-0.059711	-0.177545	0.982300
0.913889	-0.405586	-0.017502	0.401498	0.896620	0.186741	-0.060047	-0.177688	0.982253
0.913932	-0.405497	-0.017353	0.401326	0.896501	0.187680	-0.060547	-0.178491	0.982077
0.913832	-0.405700	-0.017833	0.401558	0.896215	0.188547	-0.060512	-0.179461	0.981902
0.913659	-0.406047	-0.018803	0.402035	0.895871	0.189164	-0.059965	-0.180391	0.981765
0.913668	-0.406017	-0.018989	0.402016	0.895799	0.189545	-0.059948	-0.180815	0.981688
0.913721	-0.405813	-0.020717	0.402140	0.895787	0.189339	-0.058278	-0.181335	0.981693
0.913473	-0.406334	-0.021420	0.402775	0.895486	0.189412	-0.057783	-0.181651	0.981664
0.913214	-0.406922	-0.021335	0.403291	0.895095	0.190158	-0.058282	-0.182259	0.981522
0.913162	-0.407018	-0.021709	0.403457	0.895036	0.190088	-0.057939	-0.182340	0.981527
0.912943	-0.407493	-0.022011	0.403998	0.894861	0.189760	-0.057630	-0.182133	0.981584
0.912570	-0.408264	-0.023158	0.404965	0.894437	0.189700	-0.056735	-0.182493	0.981569
0.912441	-0.408526	-0.023617	0.405294	0.894244	0.189906	-0.056462	-0.182850	0.981518
0.912524	-0.408353	-0.023385	0.405073	0.894312	0.190058	-0.056697	-0.182906	0.981494
0.913238	-0.406756	-0.023380	0.403524	0.895072	0.189773	-0.056265	-0.182743	0.981550
0.914418	-0.404119	-0.022964	0.400884	0.896335	0.189411	-0.055961	-0.182406	0.981629
0.915995	-0.400439	-0.024542	0.397591	0.897903	0.188922	-0.053616	-0.182809	0.981685
0.915953	-0.400518	-0.024826	0.397746	0.897931	0.188464	-0.053191	-0.182498	0.981766
0.915024	-0.402671	-0.024232	0.399682	0.896818	0.189663	-0.054641	-0.183231	0.981550
0.913956	-0.405157	-0.023090	0.401881	0.895730	0.190156	-0.056361	-0.183074	0.981482
0.911986	-0.409705	-0.020597	0.405923	0.894039	0.189530	-0.059237	-0.181209	0.981659
