0.984124	-0.175038	0.029349	0.170793	0.978968	0.111582	-0.048263	-0.104798	0.993322
0.984136	-0.174941	0.029520	0.170686	0.979002	0.111449	-0.048397	-0.104643	0.993332
0.984181	-0.174702	0.029432	0.170453	0.979035	0.111517	-0.048297	-0.104736	0.993327
0.984154	-0.174876	0.029315	0.170634	0.978993	0.111608	-0.048217	-0.104837	0.993320
0.984170	-0.174823	0.029087	0.170607	0.979001	0.111579	-0.047983	-0.104850	0.993330
0.984253	-0.174324	0.029263	0.170109	0.979127	0.111236	-0.048044	-0.104507	0.993363
0.984304	-0.174095	0.028912	0.169947	0.979225	0.110619	-0.047569	-0.103969	0.993442
0.984374	-0.173707	0.028863	0.169610	0.979387	0.109700	-0.047323	-0.103090	0.993546
0.984407	-0.173443	0.029315	0.169285	0.979406	0.110032	-0.047796	-0.103354	0.993496
0.984499	-0.172893	0.029504	0.168712	0.979490	0.110158	-0.047944	-0.103473	0.993476
0.984503	-0.172757	0.030157	0.168507	0.979521	0.110199	-0.048577	-0.103409	0.993452
0.984488	-0.172859	0.030037	0.168627	0.979513	0.110087	-0.048451	-0.103314	0.993468
0.984442	-0.173111	0.030102	0.168883	0.979498	0.109833	-0.048498	-0.103040	0.993494
0.984431	-0.173228	0.029801	0.169055	0.979526	0.109314	-0.048127	-0.102574	0.993560
0.984383	-0.173532	0.029600	0.169385	0.979482	0.109197	-0.047942	-0.102478	0.993579
0.984329	-0.173803	0.029806	0.169628	0.979427	0.109312	-0.048191	-0.102543	0.993560
0.984294	-0.173938	0.030171	0.169712	0.979383	0.109577	-0.048609	-0.102735	0.993520
0.984407	-0.173225	0.030579	0.168982	0.979560	0.109122	-0.048857	-0.102253	0.993558
0.984530	-0.172580	0.030287	0.168376	0.979677	0.109005	-0.048484	-0.102219	0.993580
0.984598	-0.172247	0.029959	0.168063	0.979695	0.109326	-0.048182	-0.102607	0.993554
0.984633	-0.172055	0.029922	0.167845	0.979661	0.109970	-0.048234	-0.103257	0.993484
0.984741	-0.171640	0.028723	0.167569	0.979742	0.109667	-0.046965	-0.103181	0.993553
0.984687	-0.172052	0.028087	0.168077	0.979729	0.108999	-0.046272	-0.102609	0.993645
0.984664	-0.172207	0.027956	0.168272	0.979760	0.108418	-0.046061	-0.102051	0.993712
0.984593	-0.172479	0.028768	0.168421	0.979645	0.109224	-0.047021	-0.102696	0.993601
