0.985124	-0.170706	0.019735	0.167741	0.980189	0.105322	-0.037323	-0.100445	0.994242
0.985103	-0.170858	0.019463	0.167889	0.980075	0.106147	-0.037212	-0.101298	0.994160
0.985360	-0.169407	0.019133	0.166489	0.980344	0.105864	-0.036691	-0.101129	0.994197
0.985906	-0.166305	0.018200	0.163575	0.981068	0.103674	-0.035097	-0.099235	0.994445
0.986314	-0.163985	0.017111	0.161459	0.981677	0.101199	-0.033393	-0.097051	0.994719
0.986328	-0.163933	0.016804	0.161447	0.981710	0.100895	-0.033037	-0.096803	0.994755
0.986283	-0.164206	0.016806	0.161703	0.981619	0.101369	-0.033143	-0.097261	0.994707
0.986271	-0.164283	0.016734	0.161777	0.981580	0.101630	-0.033122	-0.097527	0.994682
0.986151	-0.165030	0.016495	0.162531	0.981415	0.102016	-0.033025	-0.097922	0.994646
0.986007	-0.165905	0.016330	0.163405	0.981229	0.102413	-0.033014	-0.098312	0.994608
0.985840	-0.166837	0.016887	0.164256	0.981019	0.103062	-0.033761	-0.098829	0.994532
0.985745	-0.167442	0.016436	0.164902	0.980910	0.103071	-0.033381	-0.098891	0.994538
0.985699	-0.167735	0.016224	0.165241	0.980935	0.102281	-0.033071	-0.098137	0.994623
0.985639	-0.168073	0.016349	0.165564	0.980877	0.102318	-0.033233	-0.098141	0.994617
0.985581	-0.168347	0.017004	0.165741	0.980751	0.103236	-0.034056	-0.098929	0.994512
0.985545	-0.168501	0.017556	0.165826	0.980696	0.103621	-0.034678	-0.099212	0.994462
0.985424	-0.169171	0.017881	0.166460	0.980587	0.103637	-0.035066	-0.099150	0.994454
0.985380	-0.169463	0.017578	0.166767	0.980495	0.104009	-0.034861	-0.099556	0.994421
0.985370	-0.169526	0.017529	0.166819	0.980439	0.104456	-0.034894	-0.100004	0.994375
0.985378	-0.169452	0.017764	0.166711	0.980426	0.104750	-0.035166	-0.100257	0.994340
0.985355	-0.169591	0.017733	0.166870	0.980447	0.104297	-0.035074	-0.099810	0.994388
0.985227	-0.170303	0.018035	0.167588	0.980444	0.103173	-0.035252	-0.098626	0.994500
0.985149	-0.170727	0.018278	0.168045	0.980542	0.101484	-0.035248	-0.096906	0.994669
0.985100	-0.170950	0.018799	0.168227	0.980538	0.101215	-0.035736	-0.096544	0.994687
0.985132	-0.170742	0.019035	0.167989	0.980556	0.101440	-0.035985	-0.096734	0.994660
