0.996959	-0.077894	-0.002349	0.077687	0.995786	-0.048736	0.006135	0.048405	0.998809
0.997038	-0.076881	-0.002304	0.076678	0.995866	-0.048691	0.006038	0.048370	0.998811
0.997114	-0.075911	-0.001310	0.075755	0.995918	-0.049077	0.005030	0.048836	0.998794
0.997118	-0.075858	-0.000629	0.075732	0.995884	-0.049806	0.004405	0.049615	0.998759
0.997114	-0.075924	0.000126	0.075833	0.995839	-0.050531	0.003711	0.050394	0.998722
0.997120	-0.075832	0.000625	0.075766	0.995828	-0.050859	0.003235	0.050760	0.998706
0.997128	-0.075722	0.000969	0.075674	0.995850	-0.050554	0.002863	0.050482	0.998721
0.997126	-0.075741	0.001493	0.075721	0.995871	-0.050073	0.002306	0.050042	0.998744
0.997125	-0.075743	0.002172	0.075757	0.995886	-0.049713	0.001603	0.049734	0.998761
0.997044	-0.076768	0.003130	0.076829	0.995810	-0.049587	0.000690	0.049681	0.998765
0.996925	-0.078242	0.004213	0.078355	0.995702	-0.049371	-0.000332	0.049549	0.998772
0.996854	-0.079106	0.004864	0.079250	0.995653	-0.048933	-0.000972	0.049164	0.998790
0.996841	-0.079207	0.005809	0.079397	0.995630	-0.049164	-0.001890	0.049470	0.998774
0.996858	-0.079059	0.004881	0.079205	0.995586	-0.050351	-0.000879	0.050579	0.998720
0.996805	-0.079729	0.004718	0.079866	0.995447	-0.052016	-0.000550	0.052227	0.998635
0.996727	-0.080687	0.004959	0.080837	0.995342	-0.052532	-0.000697	0.052761	0.998607
0.996717	-0.080835	0.004488	0.080959	0.995335	-0.052483	-0.000224	0.052674	0.998612
0.996696	-0.081087	0.004611	0.081217	0.995322	-0.052327	-0.000347	0.052529	0.998619
0.996652	-0.081658	0.004185	0.081765	0.995267	-0.052509	0.000122	0.052675	0.998612
0.996610	-0.082180	0.003782	0.082265	0.995236	-0.052326	0.000536	0.052460	0.998623
0.996634	-0.081918	0.003020	0.081965	0.995302	-0.051538	0.001216	0.051612	0.998666
0.996674	-0.081452	0.002518	0.081475	0.995389	-0.050630	0.001618	0.050667	0.998714
0.996709	-0.081041	0.002046	0.081042	0.995456	-0.050001	0.002016	0.050003	0.998747
0.996722	-0.080895	0.001398	0.080864	0.995486	-0.049683	0.002627	0.049634	0.998764
0.996706	-0.081087	0.001219	0.081050	0.995506	-0.048971	0.002757	0.048909	0.998799
