0.912805	-0.407981	-0.018393	0.404018	0.895529	0.186541	-0.059634	-0.177706	0.982275
0.912629	-0.408374	-0.018396	0.404460	0.895522	0.185616	-0.059326	-0.176839	0.982450
0.912586	-0.408503	-0.017664	0.404454	0.895511	0.185680	-0.060032	-0.176593	0.982451
0.912777	-0.408113	-0.016805	0.403893	0.895674	0.186113	-0.060903	-0.176667	0.982385
0.913055	-0.407514	-0.016243	0.403205	0.895983	0.186121	-0.061293	-0.176488	0.982393
0.913274	-0.407021	-0.016277	0.402754	0.896276	0.185681	-0.060988	-0.176133	0.982475
0.913703	-0.406050	-0.016427	0.401891	0.896874	0.184662	-0.060249	-0.175328	0.982665
0.914601	-0.404004	-0.016912	0.400080	0.898065	0.182799	-0.058663	-0.173954	0.983005
0.915031	-0.402993	-0.017741	0.399234	0.898452	0.182745	-0.057705	-0.174300	0.983000
0.914435	-0.404332	-0.018018	0.400487	0.897512	0.184614	-0.058474	-0.176034	0.982646
0.913904	-0.405515	-0.018358	0.401606	0.896661	0.186309	-0.059090	-0.177641	0.982320
0.913532	-0.406340	-0.018642	0.402389	0.896043	0.187591	-0.059522	-0.178872	0.982070
0.913149	-0.407186	-0.018943	0.403218	0.895480	0.188494	-0.059789	-0.179761	0.981892
0.912977	-0.407539	-0.019632	0.403653	0.895165	0.189059	-0.059475	-0.180531	0.981769
0.912894	-0.407719	-0.019733	0.403811	0.894964	0.189675	-0.059673	-0.181122	0.981649
0.912704	-0.408086	-0.020931	0.404385	0.894694	0.189723	-0.058696	-0.181625	0.981614
0.912459	-0.408610	-0.021348	0.405004	0.894522	0.189215	-0.058219	-0.181297	0.981704
0.912752	-0.407992	-0.020627	0.404262	0.894836	0.189314	-0.058781	-0.181136	0.981700
0.913198	-0.407032	-0.019872	0.403151	0.895220	0.189869	-0.059493	-0.181399	0.981608
0.913407	-0.406611	-0.018837	0.402540	0.895456	0.190052	-0.060409	-0.181177	0.981593
0.913399	-0.406626	-0.018922	0.402578	0.895469	0.189912	-0.060279	-0.181083	0.981619
0.913456	-0.406487	-0.019146	0.402499	0.895561	0.189646	-0.059942	-0.180940	0.981666
0.913497	-0.406382	-0.019402	0.402460	0.895643	0.189340	-0.059567	-0.180771	0.981720
0.913539	-0.406286	-0.019454	0.402395	0.895737	0.189033	-0.059376	-0.180517	0.981778
0.913471	-0.406431	-0.019588	0.402582	0.895727	0.188682	-0.059141	-0.180241	0.981843
0.913388	-0.406620	-0.019549	0.402784	0.895719	0.188289	-0.059051	-0.179855	0.981919
