0.976515	-0.213805	0.026554	0.209642	0.971375	0.111722	-0.049680	-0.103532	0.993385
0.976631	-0.213207	0.027123	0.208986	0.971512	0.111751	-0.050177	-0.103472	0.993366
0.976562	-0.213424	0.027886	0.209127	0.971492	0.111663	-0.050922	-0.103214	0.993355
0.976855	-0.212130	0.027461	0.207925	0.971842	0.110862	-0.050205	-0.102586	0.993456
0.977174	-0.210713	0.027037	0.206585	0.972189	0.110326	-0.049533	-0.102223	0.993528
0.977326	-0.210073	0.026502	0.206018	0.972342	0.110033	-0.048884	-0.102079	0.993575
0.977253	-0.210521	0.025645	0.206585	0.972300	0.109340	-0.047953	-0.101555	0.993674
0.976951	-0.211986	0.025058	0.208130	0.972037	0.108744	-0.047410	-0.101022	0.993754
0.976678	-0.213244	0.025063	0.209389	0.971785	0.108577	-0.047509	-0.100797	0.993772
0.976460	-0.214168	0.025657	0.210223	0.971546	0.109105	-0.048294	-0.101143	0.993699
0.976253	-0.215018	0.026404	0.210966	0.971323	0.109653	-0.049224	-0.101479	0.993619
0.976223	-0.215115	0.026728	0.211029	0.971306	0.109685	-0.049556	-0.101437	0.993607
0.976414	-0.214337	0.025982	0.210348	0.971493	0.109340	-0.048677	-0.101296	0.993665
0.976087	-0.215859	0.025666	0.211853	0.971073	0.110161	-0.048703	-0.102089	0.993582
0.975911	-0.216602	0.026089	0.212541	0.970902	0.110342	-0.049231	-0.102139	0.993551
0.975985	-0.216158	0.027020	0.211954	0.970919	0.111317	-0.050296	-0.102917	0.993418
0.976256	-0.214929	0.027016	0.210673	0.971063	0.112491	-0.050412	-0.104128	0.993285
0.976301	-0.214686	0.027303	0.210361	0.971039	0.113279	-0.050832	-0.104851	0.993188
0.976254	-0.214935	0.027058	0.210604	0.970917	0.113873	-0.050746	-0.105471	0.993127
0.976276	-0.214801	0.027287	0.210425	0.970905	0.114305	-0.051046	-0.105851	0.993071
0.976341	-0.214513	0.027249	0.210127	0.970935	0.114593	-0.051039	-0.106156	0.993039
0.976322	-0.214623	0.027059	0.210259	0.970913	0.114536	-0.050854	-0.106135	0.993050
0.976240	-0.215032	0.026754	0.210711	0.970843	0.114304	-0.050553	-0.105950	0.993086
0.976189	-0.215282	0.026621	0.210985	0.970810	0.114074	-0.050402	-0.105741	0.993116
0.976204	-0.215202	0.026717	0.210882	0.970802	0.114337	-0.050542	-0.105982	0.993083
