0.989077	-0.146619	0.015172	0.144392	0.984430	0.100241	-0.029633	-0.096955	0.994848
0.988944	-0.147512	0.015191	0.145264	0.984249	0.100756	-0.029815	-0.097436	0.994795
0.988878	-0.148002	0.014682	0.145782	0.984104	0.101428	-0.029460	-0.098160	0.994735
0.988869	-0.148078	0.014528	0.145873	0.984092	0.101413	-0.029314	-0.098165	0.994738
0.988871	-0.148039	0.014765	0.145820	0.984133	0.101086	-0.029496	-0.097808	0.994768
0.988872	-0.148008	0.015052	0.145778	0.984198	0.100514	-0.029691	-0.097201	0.994822
0.988849	-0.148130	0.015321	0.145884	0.984218	0.100160	-0.029916	-0.096808	0.994853
0.988817	-0.148289	0.015841	0.145997	0.984216	0.100017	-0.030422	-0.096585	0.994860
0.988737	-0.148718	0.016769	0.146336	0.984172	0.099954	-0.031369	-0.096374	0.994851
0.988650	-0.149228	0.017386	0.146793	0.984134	0.099659	-0.031982	-0.095976	0.994870
0.988490	-0.150214	0.018006	0.147748	0.984091	0.098670	-0.032541	-0.094874	0.994957
0.988152	-0.152339	0.018658	0.149770	0.983689	0.099627	-0.033531	-0.095652	0.994850
0.987976	-0.153395	0.019326	0.150755	0.983531	0.099699	-0.034301	-0.095587	0.994830
0.988018	-0.153226	0.018505	0.150680	0.983587	0.099256	-0.033410	-0.095278	0.994890
0.988265	-0.151767	0.017266	0.149371	0.983865	0.098480	-0.031933	-0.094746	0.994989
0.988525	-0.150152	0.016494	0.147853	0.984146	0.097955	-0.030941	-0.094393	0.995054
0.988659	-0.149308	0.016128	0.147023	0.984192	0.098740	-0.030616	-0.095249	0.994983
0.988729	-0.148897	0.015632	0.146640	0.984181	0.099417	-0.030187	-0.096005	0.994923
0.988699	-0.149156	0.015088	0.146936	0.984087	0.099915	-0.029750	-0.096569	0.994882
0.988626	-0.149681	0.014621	0.147476	0.983913	0.100826	-0.029478	-0.097523	0.994797
0.988652	-0.149506	0.014698	0.147280	0.983892	0.101317	-0.029609	-0.098002	0.994746
0.988663	-0.149378	0.015199	0.147099	0.983903	0.101469	-0.030111	-0.098083	0.994723
0.988676	-0.149167	0.016417	0.146770	0.983953	0.101462	-0.031288	-0.097903	0.994704
0.988761	-0.148653	0.015955	0.146332	0.984114	0.100536	-0.030647	-0.097071	0.994806
0.988786	-0.148499	0.015807	0.146217	0.984209	0.099765	-0.030372	-0.096335	0.994885
