0.898580	-0.438774	0.005572	0.438706	0.898022	-0.033078	0.009510	0.032168	0.999437
0.898509	-0.438921	0.005439	0.438847	0.897944	-0.033325	0.009743	0.032330	0.999430
0.898435	-0.439072	0.005472	0.438998	0.897866	-0.033432	0.009766	0.032439	0.999426
0.898350	-0.439244	0.005650	0.439173	0.897771	-0.033676	0.009720	0.032734	0.999417
0.898173	-0.439597	0.006336	0.439546	0.897581	-0.033884	0.009208	0.033218	0.999406
0.897924	-0.440117	0.005478	0.440036	0.897336	-0.033999	0.010048	0.032939	0.999407
0.897829	-0.440320	0.004596	0.440199	0.897219	-0.034973	0.011276	0.033424	0.999378
0.898642	-0.438671	0.003193	0.438490	0.898010	-0.036105	0.012971	0.033846	0.999343
0.900107	-0.435666	0.001536	0.435431	0.899495	-0.036167	0.014375	0.033223	0.999345
0.901412	-0.432963	0.000389	0.432699	0.900831	-0.035698	0.015106	0.032347	0.999363
0.901910	-0.431924	-0.000250	0.431652	0.901364	-0.034930	0.015312	0.031396	0.999390
0.902177	-0.431364	-0.001307	0.431075	0.901675	-0.034009	0.015849	0.030118	0.999421
0.902134	-0.431452	-0.001947	0.431162	0.901676	-0.032864	0.015935	0.028809	0.999458
0.902058	-0.431609	-0.002282	0.431320	0.901625	-0.032176	0.015945	0.028040	0.999480
0.901803	-0.432141	-0.002354	0.431857	0.901385	-0.031692	0.015817	0.027563	0.999495
0.901331	-0.433125	-0.002058	0.432861	0.900930	-0.030932	0.015252	0.026989	0.999519
0.900770	-0.434294	-0.001648	0.434057	0.900391	-0.029856	0.014450	0.026178	0.999553
0.900327	-0.435214	-0.001104	0.434992	0.899944	-0.029717	0.013927	0.026275	0.999558
0.900158	-0.435563	-0.000470	0.435341	0.899733	-0.030955	0.013906	0.027660	0.999521
0.900241	-0.435391	0.000176	0.435172	0.899775	-0.032116	0.013825	0.028989	0.999484
0.900291	-0.435288	0.000034	0.435053	0.899803	-0.032927	0.014302	0.029659	0.999458
0.899872	-0.436153	0.000354	0.435912	0.899347	-0.034006	0.014514	0.030755	0.999422
0.899514	-0.436890	0.001199	0.436649	0.898919	-0.035813	0.014568	0.032738	0.999358
0.899644	-0.436617	0.002580	0.436402	0.898981	-0.037232	0.013937	0.034622	0.999303
0.900307	-0.435242	0.003588	0.435053	0.899603	-0.037997	0.013310	0.035770	0.999271
0.900734	-0.434347	0.004612	0.434198	0.900021	-0.037870	0.012298	0.036114	0.999272
