0.984277	-0.174529	0.027153	0.170436	0.978828	0.113350	-0.046361	-0.106940	0.993184
0.984172	-0.175156	0.026925	0.171053	0.978644	0.114007	-0.046319	-0.107597	0.993115
0.984120	-0.175463	0.026838	0.171335	0.978514	0.114691	-0.046385	-0.108271	0.993039
0.984163	-0.175293	0.026387	0.171212	0.978527	0.114767	-0.045939	-0.108431	0.993042
0.984127	-0.175483	0.026456	0.171400	0.978508	0.114645	-0.046005	-0.108291	0.993054
0.984017	-0.176059	0.026712	0.171972	0.978479	0.114036	-0.046214	-0.107620	0.993117
0.983942	-0.176392	0.027292	0.172285	0.978532	0.113109	-0.046657	-0.106591	0.993208
0.983869	-0.176664	0.028117	0.172482	0.978531	0.112813	-0.047443	-0.106144	0.993218
0.983830	-0.176773	0.028813	0.172489	0.978466	0.113369	-0.048233	-0.106566	0.993135
0.983743	-0.177241	0.028918	0.172900	0.978291	0.114247	-0.048539	-0.107390	0.993031
0.983681	-0.177453	0.029717	0.173059	0.978343	0.113562	-0.049225	-0.106566	0.993086
0.983588	-0.178150	0.028583	0.173940	0.978345	0.112186	-0.047950	-0.105373	0.993276
0.983537	-0.178526	0.028005	0.174458	0.978450	0.110450	-0.047120	-0.103746	0.993487
0.983668	-0.177787	0.028092	0.173727	0.978611	0.110175	-0.047078	-0.103495	0.993515
0.984083	-0.175547	0.027652	0.171532	0.978969	0.110436	-0.046458	-0.103935	0.993498
0.984302	-0.174308	0.027694	0.170271	0.979131	0.110948	-0.046455	-0.104491	0.993440
0.984431	-0.173686	0.027007	0.169680	0.979127	0.111889	-0.045877	-0.105565	0.993354
0.984457	-0.173612	0.026532	0.169588	0.978967	0.113422	-0.045665	-0.107159	0.993193
0.984482	-0.173471	0.026515	0.169416	0.978915	0.114120	-0.045752	-0.107857	0.993113
0.984484	-0.173418	0.026779	0.169342	0.978944	0.113983	-0.045982	-0.107679	0.993122
0.984388	-0.173984	0.026649	0.169920	0.978848	0.113947	-0.045910	-0.107640	0.993129
0.984189	-0.175155	0.026306	0.171100	0.978587	0.114419	-0.045784	-0.108109	0.993084
0.984047	-0.175966	0.026221	0.171893	0.978392	0.114896	-0.045872	-0.108556	0.993031
0.984028	-0.176019	0.026575	0.171921	0.978420	0.114622	-0.046177	-0.108222	0.993054
0.984067	-0.175803	0.026565	0.171735	0.978523	0.114013	-0.046039	-0.107634	0.993124
