0.996850	-0.061611	-0.049941	0.059192	0.997065	-0.048550	0.052786	0.045441	0.997571
0.996859	-0.061988	-0.049297	0.059608	0.997049	-0.048370	0.052150	0.045280	0.997612
0.996957	-0.061193	-0.048299	0.058928	0.997155	-0.047003	0.051038	0.044014	0.997726
0.997104	-0.059574	-0.047281	0.057399	0.997286	-0.046100	0.049899	0.043252	0.997817
0.997201	-0.058669	-0.046350	0.056543	0.997344	-0.045916	0.048921	0.043167	0.997869
0.997233	-0.058117	-0.046361	0.056023	0.997403	-0.045254	0.048871	0.042532	0.997899
0.997279	-0.057241	-0.046459	0.055168	0.997474	-0.044746	0.048903	0.042062	0.997918
0.997330	-0.055911	-0.046981	0.053813	0.997545	-0.044805	0.049371	0.042157	0.997890
0.997370	-0.054859	-0.047370	0.052683	0.997551	-0.046007	0.049777	0.043390	0.997817
0.997387	-0.054654	-0.047252	0.052454	0.997534	-0.046623	0.049684	0.044022	0.997794
0.997392	-0.054230	-0.047633	0.052038	0.997580	-0.046103	0.050018	0.043504	0.997800
0.997383	-0.053470	-0.048671	0.051285	0.997666	-0.045087	0.050968	0.042473	0.997797
0.997306	-0.053945	-0.049705	0.051773	0.997689	-0.044003	0.051964	0.041311	0.997794
0.997219	-0.054516	-0.050822	0.052334	0.997690	-0.043319	0.053066	0.040539	0.997768
0.997185	-0.054658	-0.051337	0.052455	0.997683	-0.043334	0.053587	0.040519	0.997741
0.997095	-0.054966	-0.052735	0.052674	0.997647	-0.043896	0.055024	0.040991	0.997643
0.997061	-0.055881	-0.052413	0.053550	0.997556	-0.044882	0.054793	0.041943	0.997616
0.997075	-0.056476	-0.051499	0.054185	0.997524	-0.044840	0.053904	0.041919	0.997666
0.997119	-0.056332	-0.050803	0.054076	0.997535	-0.044724	0.053197	0.041848	0.997707
0.997158	-0.056626	-0.049688	0.054409	0.997509	-0.044897	0.052107	0.042066	0.997755
0.997127	-0.057506	-0.049300	0.055293	0.997449	-0.045138	0.051770	0.042282	0.997764
0.997111	-0.058107	-0.048929	0.055896	0.997404	-0.045401	0.051440	0.042535	0.997770
0.997155	-0.058061	-0.048077	0.055882	0.997400	-0.045498	0.050594	0.042682	0.997807
0.997240	-0.057179	-0.047362	0.055049	0.997464	-0.045123	0.049822	0.042391	0.997858
0.997305	-0.056543	-0.046747	0.054490	0.997541	-0.044084	0.049125	0.041418	0.997934
0.997332	-0.056444	-0.046300	0.054439	0.997570	-0.043479	0.048642	0.040843	0.997981
