0.996843	-0.079280	0.004347	0.079397	0.995701	-0.047699	-0.000547	0.047893	0.998852
0.996816	-0.079615	0.004454	0.079736	0.995724	-0.046636	-0.000722	0.046843	0.998902
0.996875	-0.078875	0.004344	0.078991	0.995839	-0.045451	-0.000741	0.045652	0.998957
0.996897	-0.078551	0.005069	0.078699	0.995897	-0.044672	-0.001539	0.044932	0.998989
0.996881	-0.078758	0.005087	0.078906	0.995903	-0.044176	-0.001586	0.044440	0.999011
0.996851	-0.079129	0.005195	0.079281	0.995897	-0.043625	-0.001721	0.043900	0.999034
0.996851	-0.079128	0.005106	0.079275	0.995915	-0.043235	-0.001664	0.043504	0.999052
0.996860	-0.079040	0.004854	0.079176	0.995934	-0.042971	-0.001438	0.043221	0.999065
0.996834	-0.079374	0.004774	0.079506	0.995910	-0.042913	-0.001348	0.043156	0.999067
0.996814	-0.079623	0.004707	0.079753	0.995854	-0.043761	-0.001203	0.043997	0.999031
0.996808	-0.079704	0.004498	0.079825	0.995804	-0.044751	-0.000912	0.044967	0.998988
0.996842	-0.079305	0.004130	0.079410	0.995833	-0.044841	-0.000557	0.045027	0.998986
0.996908	-0.078489	0.003863	0.078583	0.995891	-0.045004	-0.000315	0.045169	0.998979
0.996936	-0.078117	0.003980	0.078217	0.995919	-0.045027	-0.000447	0.045201	0.998978
0.996960	-0.077857	0.002994	0.077912	0.995914	-0.045656	0.000573	0.045751	0.998953
0.996904	-0.078590	0.002247	0.078610	0.995824	-0.046423	0.001411	0.046456	0.998919
0.996823	-0.079625	0.001913	0.079627	0.995704	-0.047262	0.001858	0.047264	0.998881
0.996789	-0.080048	0.001866	0.080047	0.995678	-0.047102	0.001912	0.047101	0.998888
0.996812	-0.079766	0.001483	0.079748	0.995716	-0.046798	0.002256	0.046767	0.998903
0.996783	-0.080136	0.001497	0.080118	0.995689	-0.046749	0.002256	0.046719	0.998906
0.996711	-0.081034	0.001030	0.080994	0.995631	-0.046458	0.002739	0.046388	0.998920
0.996681	-0.081396	0.000901	0.081351	0.995619	-0.046106	0.002855	0.046026	0.998936
0.996748	-0.080579	0.000947	0.080537	0.995684	-0.046131	0.002775	0.046057	0.998935
0.996833	-0.079513	0.001052	0.079477	0.995766	-0.046199	0.002626	0.046136	0.998932
0.996847	-0.079334	0.001612	0.079323	0.995781	-0.046125	0.002054	0.046108	0.998934
0.996858	-0.079173	0.002420	0.079200	0.995788	-0.046183	0.001247	0.046230	0.998930
