0.998169	-0.033957	-0.050051	0.032166	0.998828	-0.036167	0.051221	0.034491	0.998092
0.998144	-0.033955	-0.050550	0.032160	0.998838	-0.035906	0.051711	0.034214	0.998076
0.998172	-0.033854	-0.050073	0.032075	0.998839	-0.035932	0.051231	0.034260	0.998099
0.998118	-0.033938	-0.051069	0.032094	0.998818	-0.036502	0.052247	0.034794	0.998028
0.998070	-0.034884	-0.051371	0.032985	0.998758	-0.037350	0.052610	0.035583	0.997981
0.998075	-0.035990	-0.050512	0.034120	0.998718	-0.037405	0.051794	0.035610	0.998023
0.998124	-0.035637	-0.049784	0.033819	0.998747	-0.036891	0.051036	0.035139	0.998078
0.998184	-0.034230	-0.049575	0.032407	0.998785	-0.037113	0.050785	0.035439	0.998081
0.998211	-0.033916	-0.049231	0.032088	0.998783	-0.037461	0.050442	0.035814	0.998085
0.998213	-0.034108	-0.049067	0.032287	0.998777	-0.037434	0.050283	0.035783	0.998094
0.998229	-0.033703	-0.049019	0.031908	0.998807	-0.036957	0.050206	0.035327	0.998114
0.998267	-0.033002	-0.048713	0.031234	0.998841	-0.036614	0.049865	0.035029	0.998142
0.998291	-0.032695	-0.048440	0.030923	0.998841	-0.036896	0.049590	0.035335	0.998144
0.998288	-0.032626	-0.048537	0.030825	0.998825	-0.037405	0.049700	0.035845	0.998121
0.998271	-0.032936	-0.048678	0.031121	0.998809	-0.037583	0.049857	0.036003	0.998107
0.998258	-0.033134	-0.048824	0.031309	0.998800	-0.037674	0.050013	0.036080	0.998097
0.998284	-0.033375	-0.048109	0.031603	0.998810	-0.037152	0.049292	0.035568	0.998151
0.998257	-0.033404	-0.048663	0.031556	0.998769	-0.038260	0.049881	0.036658	0.998082
0.998206	-0.034625	-0.048847	0.032762	0.998724	-0.038442	0.050115	0.036772	0.998066
0.998204	-0.035651	-0.048144	0.033806	0.998682	-0.038609	0.049457	0.036912	0.998094
0.998217	-0.036241	-0.047426	0.034443	0.998676	-0.038198	0.048748	0.036496	0.998144
0.998255	-0.035705	-0.047038	0.033916	0.998691	-0.038289	0.048344	0.036627	0.998159
0.998266	-0.035497	-0.046955	0.033735	0.998716	-0.037803	0.048236	0.036153	0.998181
0.998267	-0.034214	-0.047884	0.032435	0.998771	-0.037463	0.049107	0.035845	0.998150
0.998292	-0.032276	-0.048702	0.030438	0.998813	-0.038018	0.049871	0.036470	0.998090
