0.782268	-0.618129	-0.077288	0.621542	0.766166	0.163324	-0.041740	-0.175801	0.983540
0.782551	-0.617862	-0.076548	0.621154	0.766492	0.163271	-0.042205	-0.175316	0.983607
0.782572	-0.617983	-0.075353	0.621077	0.766616	0.162983	-0.042953	-0.174346	0.983747
0.782748	-0.617876	-0.074388	0.620824	0.766911	0.162560	-0.043393	-0.173425	0.983891
0.783279	-0.617263	-0.073902	0.620118	0.767385	0.163013	-0.043910	-0.173513	0.983852
0.784169	-0.616241	-0.072976	0.618943	0.768263	0.163344	-0.044595	-0.173257	0.983867
0.784843	-0.615466	-0.072267	0.618071	0.769008	0.163142	-0.044834	-0.172707	0.983952
0.784763	-0.615606	-0.071950	0.618192	0.769091	0.162290	-0.044571	-0.171838	0.984116
0.784215	-0.616290	-0.072063	0.618923	0.768698	0.161359	-0.044049	-0.171142	0.984261
0.783726	-0.616867	-0.072455	0.619575	0.768268	0.160904	-0.043592	-0.170996	0.984307
0.783214	-0.617487	-0.072703	0.620219	0.767717	0.161058	-0.043635	-0.171235	0.984264
0.782642	-0.618165	-0.073104	0.620951	0.767122	0.161067	-0.043486	-0.171452	0.984232
0.781958	-0.619042	-0.073003	0.621799	0.766462	0.160940	-0.043675	-0.171242	0.984261
0.781021	-0.620140	-0.073704	0.623027	0.765616	0.160217	-0.042928	-0.171052	0.984326
0.779844	-0.621541	-0.074359	0.624538	0.764506	0.159634	-0.042371	-0.170929	0.984372
0.779440	-0.622111	-0.073828	0.624997	0.764086	0.159850	-0.043033	-0.170736	0.984377
0.779303	-0.622392	-0.072910	0.625085	0.763866	0.160556	-0.044235	-0.170697	0.984330
0.779218	-0.622545	-0.072508	0.625173	0.763827	0.160398	-0.044471	-0.170315	0.984386
0.779619	-0.622125	-0.071798	0.624626	0.764203	0.160735	-0.045129	-0.170159	0.984383
0.781201	-0.620239	-0.070902	0.622573	0.765636	0.161879	-0.046118	-0.170602	0.984260
0.783654	-0.617250	-0.069920	0.619442	0.768016	0.162616	-0.046675	-0.170746	0.984209
0.785372	-0.615224	-0.068491	0.617199	0.769759	0.162898	-0.047498	-0.170208	0.984263
0.786393	-0.614078	-0.067036	0.615821	0.770821	0.163096	-0.048480	-0.169540	0.984330
0.786952	-0.613475	-0.065994	0.615033	0.771362	0.163506	-0.049402	-0.169260	0.984333
