0.993843	-0.110240	0.011067	0.110597	0.993070	-0.039755	-0.006608	0.040734	0.999148
0.993796	-0.110620	0.011547	0.110997	0.993021	-0.039862	-0.007057	0.040896	0.999138
0.993721	-0.111317	0.011256	0.111682	0.992941	-0.039952	-0.006729	0.040959	0.999138
0.993649	-0.111963	0.011210	0.112327	0.992864	-0.040038	-0.006647	0.041043	0.999135
0.993604	-0.112368	0.011142	0.112728	0.992816	-0.040110	-0.006555	0.041109	0.999133
0.993561	-0.112737	0.011293	0.113103	0.992777	-0.040030	-0.006699	0.041049	0.999135
0.993555	-0.112791	0.011232	0.113154	0.992775	-0.039920	-0.006648	0.040933	0.999140
0.993554	-0.112786	0.011398	0.113153	0.992793	-0.039475	-0.006864	0.040510	0.999156
0.993592	-0.112440	0.011493	0.112806	0.992860	-0.038788	-0.007049	0.039836	0.999181
0.993646	-0.111968	0.011460	0.112328	0.992937	-0.038196	-0.007102	0.039241	0.999205
0.993643	-0.111978	0.011601	0.112340	0.992958	-0.037604	-0.007309	0.038668	0.999225
0.993609	-0.112254	0.011885	0.112623	0.992942	-0.037181	-0.007627	0.038282	0.999238
0.993628	-0.112161	0.011094	0.112504	0.992940	-0.037599	-0.006798	0.038608	0.999231
0.993566	-0.112703	0.011134	0.113051	0.992850	-0.038323	-0.006735	0.039335	0.999203
0.993583	-0.112572	0.011011	0.112922	0.992826	-0.039310	-0.006507	0.040302	0.999166
0.993854	-0.110245	0.010050	0.110562	0.993059	-0.040125	-0.005556	0.040990	0.999144
0.994169	-0.107467	0.008867	0.107741	0.993348	-0.040641	-0.004441	0.041360	0.999134
0.994158	-0.107546	0.009109	0.107829	0.993341	-0.040571	-0.004685	0.041316	0.999135
0.994090	-0.108186	0.009041	0.108461	0.993318	-0.039435	-0.004715	0.040183	0.999181
0.994069	-0.108379	0.009027	0.108647	0.993343	-0.038278	-0.004818	0.039032	0.999226
0.994056	-0.108487	0.009125	0.108756	0.993360	-0.037525	-0.004993	0.038294	0.999254
0.994021	-0.108768	0.009554	0.109052	0.993332	-0.037405	-0.005421	0.038224	0.999255
0.993995	-0.108976	0.009886	0.109274	0.993298	-0.037658	-0.005716	0.038512	0.999242
0.994022	-0.108716	0.010021	0.109020	0.993322	-0.037762	-0.005849	0.038629	0.999237
0.994062	-0.108304	0.010519	0.108624	0.993387	-0.037190	-0.006422	0.038112	0.999253
