0.915833	-0.401484	-0.007737	0.396286	0.900529	0.178897	-0.064857	-0.166906	0.983837
0.915908	-0.401291	-0.008838	0.396303	0.900593	0.178538	-0.063686	-0.167027	0.983893
0.915886	-0.401336	-0.009091	0.396417	0.900626	0.178121	-0.063299	-0.166742	0.983967
0.915953	-0.401192	-0.008667	0.396219	0.900758	0.177891	-0.063562	-0.166374	0.984012
0.915942	-0.401225	-0.008340	0.396207	0.900792	0.177749	-0.063805	-0.166112	0.984040
0.915388	-0.402500	-0.007678	0.397372	0.900340	0.177436	-0.064505	-0.165474	0.984102
0.914737	-0.403979	-0.007561	0.398837	0.899781	0.176985	-0.064695	-0.164910	0.984185
0.914166	-0.405273	-0.007404	0.400138	0.899365	0.176159	-0.064733	-0.164001	0.984334
0.913358	-0.407104	-0.006542	0.401818	0.898672	0.175872	-0.065720	-0.163263	0.984391
0.912728	-0.408519	-0.006218	0.403166	0.898093	0.175744	-0.066211	-0.162914	0.984416
0.912251	-0.409581	-0.006421	0.404251	0.897625	0.175643	-0.066177	-0.162826	0.984433
0.911908	-0.410342	-0.006622	0.405059	0.897340	0.175236	-0.065964	-0.162481	0.984504
0.911812	-0.410557	-0.006466	0.405246	0.897256	0.175233	-0.066142	-0.162400	0.984506
0.911873	-0.410425	-0.006207	0.405047	0.897268	0.175632	-0.066515	-0.162669	0.984436
0.911947	-0.410261	-0.006277	0.404860	0.897247	0.176172	-0.066645	-0.163201	0.984339
0.912058	-0.410004	-0.006821	0.404706	0.897345	0.176027	-0.066051	-0.163307	0.984362
0.912223	-0.409612	-0.008161	0.404573	0.897503	0.175526	-0.064573	-0.163421	0.984441
0.912798	-0.408326	-0.008375	0.403401	0.898206	0.174627	-0.063783	-0.162777	0.984599
0.913701	-0.406322	-0.007300	0.401221	0.899082	0.175138	-0.064600	-0.162953	0.984517
0.914332	-0.404906	-0.006992	0.399696	0.899522	0.176362	-0.065120	-0.164048	0.984301
0.914252	-0.405088	-0.006895	0.399771	0.899226	0.177694	-0.065782	-0.165213	0.984062
0.914274	-0.405022	-0.007697	0.399801	0.899100	0.178266	-0.065282	-0.166061	0.983952
0.914602	-0.404278	-0.007932	0.399083	0.899345	0.178637	-0.065086	-0.166547	0.983883
0.914735	-0.403983	-0.007590	0.398693	0.899389	0.179287	-0.065603	-0.167026	0.983768
0.914838	-0.403755	-0.007310	0.398384	0.899412	0.179857	-0.066044	-0.167452	0.983666
0.914856	-0.403713	-0.007339	0.398364	0.899470	0.179609	-0.065909	-0.167240	0.983711
