0.912901	-0.408017	-0.011584	0.402294	0.894568	0.194700	-0.069079	-0.182402	0.980794
0.912936	-0.407945	-0.011302	0.402190	0.894671	0.194441	-0.069210	-0.182057	0.980849
0.912885	-0.408069	-0.010991	0.402315	0.894797	0.193599	-0.069167	-0.181155	0.981019
0.912764	-0.408346	-0.010754	0.402607	0.894861	0.192695	-0.069063	-0.180215	0.981200
0.912493	-0.408955	-0.010613	0.403207	0.894677	0.192296	-0.069145	-0.179748	0.981279
0.913049	-0.407725	-0.010097	0.401995	0.895486	0.191064	-0.068860	-0.178510	0.981526
0.914433	-0.404608	-0.010230	0.399018	0.896989	0.190253	-0.067802	-0.178056	0.981682
0.914620	-0.404189	-0.010049	0.398663	0.897419	0.188961	-0.067358	-0.176834	0.981933
0.914722	-0.403937	-0.010882	0.398715	0.897867	0.186714	-0.065650	-0.175131	0.982354
0.915024	-0.403237	-0.011431	0.398241	0.898443	0.184943	-0.064306	-0.173780	0.982683
0.915357	-0.402479	-0.011501	0.397525	0.898813	0.184687	-0.063995	-0.173627	0.982730
0.915736	-0.401634	-0.010849	0.396532	0.899093	0.185456	-0.064731	-0.174130	0.982593
0.915390	-0.402446	-0.009903	0.397009	0.898402	0.187771	-0.066671	-0.175815	0.982163
0.915004	-0.403318	-0.010081	0.397708	0.897517	0.190503	-0.067785	-0.178320	0.981635
0.914707	-0.403988	-0.010282	0.398295	0.896929	0.192041	-0.068360	-0.179756	0.981333
0.914469	-0.404526	-0.010290	0.398809	0.896655	0.192252	-0.068544	-0.179912	0.981292
0.914273	-0.404967	-0.010350	0.399259	0.896476	0.192155	-0.068538	-0.179815	0.981310
0.913951	-0.405699	-0.010110	0.399896	0.896077	0.192692	-0.069115	-0.180154	0.981207
0.913889	-0.405842	-0.009954	0.399935	0.895836	0.193728	-0.069705	-0.181027	0.981005
0.913922	-0.405767	-0.009944	0.399734	0.895543	0.195487	-0.070417	-0.182635	0.980656
0.913943	-0.405735	-0.009326	0.399476	0.895315	0.197054	-0.071602	-0.183821	0.980348
0.914047	-0.405488	-0.009879	0.399322	0.895341	0.197250	-0.071137	-0.184241	0.980303
0.914023	-0.405542	-0.009865	0.399420	0.895442	0.196589	-0.070892	-0.183628	0.980436
0.914197	-0.405156	-0.009647	0.399063	0.895788	0.195735	-0.070661	-0.182790	0.980609
0.914404	-0.404702	-0.009001	0.398512	0.896068	0.195579	-0.071086	-0.182425	0.980647
0.914604	-0.404262	-0.008440	0.398000	0.896360	0.195283	-0.071381	-0.181966	0.980711
