0.963486	-0.266718	-0.023604	0.265289	0.962826	-0.050871	0.036295	0.042752	0.998426
0.963368	-0.267152	-0.023502	0.265763	0.962747	-0.049883	0.035953	0.041810	0.998479
0.963343	-0.267258	-0.023298	0.265914	0.962758	-0.048862	0.035489	0.040876	0.998534
0.963265	-0.267442	-0.024380	0.266078	0.962745	-0.048205	0.036364	0.039948	0.998540
0.963121	-0.267879	-0.025266	0.266492	0.962648	-0.047859	0.037143	0.039361	0.998535
0.962979	-0.268367	-0.025506	0.266984	0.962530	-0.047480	0.037292	0.038912	0.998546
0.962999	-0.268313	-0.025336	0.266955	0.962563	-0.046992	0.036996	0.038490	0.998574
0.963148	-0.267810	-0.024955	0.266470	0.962700	-0.046921	0.036591	0.038542	0.998587
0.963130	-0.267905	-0.024638	0.266571	0.962665	-0.047081	0.036332	0.038777	0.998587
0.962998	-0.268393	-0.024516	0.267065	0.962531	-0.047020	0.036218	0.038733	0.998593
0.962938	-0.268592	-0.024685	0.267272	0.962492	-0.046646	0.036288	0.038319	0.998606
0.962926	-0.268636	-0.024668	0.267318	0.962481	-0.046594	0.036259	0.038273	0.998609
0.962810	-0.269104	-0.024090	0.267812	0.962349	-0.046491	0.035694	0.038311	0.998628
0.962708	-0.269505	-0.023656	0.268237	0.962240	-0.046289	0.035238	0.038218	0.998648
0.962631	-0.269839	-0.023002	0.268595	0.962140	-0.046308	0.034627	0.038399	0.998662
0.962517	-0.270304	-0.022297	0.269091	0.962007	-0.046171	0.033930	0.038440	0.998685
0.962295	-0.271122	-0.021930	0.269932	0.961785	-0.045898	0.033536	0.038247	0.998705
0.961969	-0.272338	-0.021174	0.271189	0.961450	-0.045510	0.032751	0.038037	0.998739
0.961732	-0.273102	-0.022079	0.271894	0.961216	-0.046234	0.033850	0.038461	0.998687
0.961558	-0.273691	-0.022341	0.272439	0.961013	-0.047238	0.034399	0.039335	0.998634
0.961469	-0.274035	-0.021956	0.272813	0.960930	-0.046758	0.033911	0.038966	0.998665
0.961687	-0.273249	-0.022186	0.272046	0.961186	-0.045967	0.033886	0.038170	0.998697
0.961906	-0.272494	-0.022004	0.271311	0.961411	-0.045587	0.033577	0.037881	0.998718
0.961902	-0.272474	-0.022430	0.271275	0.961421	-0.045593	0.033988	0.037771	0.998708
0.961853	-0.272597	-0.023010	0.271381	0.961399	-0.045421	0.034503	0.037444	0.998703
0.961948	-0.272220	-0.023508	0.270989	0.961514	-0.045333	0.034944	0.037238	0.998695
